D4:68:4D:3E:A6:38	-85
D4:68:4D:3E:A6:38	-85
D4:68:4D:3E:A6:38	-85
D4:68:4D:3E:A6:38	-85
D4:68:4D:3E:A6:38	-86
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:88	-76
D4:68:4D:3E:A6:88	-76
D4:68:4D:3E:A6:88	-76
D4:68:4D:3E:A6:88	-76
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:A6:8C	-82
D4:68:4D:3E:A6:8C	-82
D4:68:4D:3E:A6:8C	-83
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-86
D4:68:4D:3E:A7:B8	-83
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-85
D4:68:4D:3E:A7:B8	-85
D4:68:4D:3E:A7:B8	-86
D4:68:4D:3E:A7:B8	-86
D4:68:4D:3E:A7:B8	-86
D4:68:4D:3E:A7:B8	-86
D4:C1:9E:3F:1A:98	-73
D4:C1:9E:3F:1A:98	-73
D4:C1:9E:3F:1A:98	-73
D4:C1:9E:3F:1A:98	-73
D4:C1:9E:3F:1A:98	-73
D4:C1:9E:3F:1A:98	-73
D4:C1:9E:3F:1A:98	-73
D4:C1:9E:3F:1A:98	-73
D4:C1:9E:3F:1A:98	-74
D4:C1:9E:3F:1A:98	-74
D4:C1:9E:3F:1A:98	-110
D4:C1:9E:3F:1A:98	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:3F:1A:9C	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:7F:1A:58	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
D4:C1:9E:BF:1A:97	-110
DA:32:E3:B9:FF:04	-45
DA:32:E3:B9:FF:04	-48
DA:32:E3:B9:FF:04	-49
DA:32:E3:B9:FF:04	-50
DA:32:E3:B9:FF:04	-52
DA:32:E3:B9:FF:04	-54
DA:32:E3:B9:FF:04	-55
DA:32:E3:B9:FF:04	-55
DA:32:E3:B9:FF:04	-57
DA:32:E3:B9:FF:04	-58
DA:32:E3:B9:FF:04	-59
DA:32:E3:B9:FF:04	-83
