D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A7:B8	-89
D4:68:4D:3E:A7:B8	-89
D4:68:4D:3E:A7:B8	-89
D4:68:4D:3E:A7:B8	-89
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:98	-68
D4:C1:9E:3F:1A:9C	-78
D4:C1:9E:3F:1A:9C	-78
D4:C1:9E:3F:1A:9C	-78
D4:C1:9E:3F:1A:9C	-78
D4:C1:9E:3F:1A:9C	-78
D4:C1:9E:3F:1A:9C	-79
D4:C1:9E:3F:1A:9C	-79
D4:C1:9E:3F:1A:9C	-79
D4:C1:9E:3F:1A:9C	-79
D4:C1:9E:3F:1A:9C	-79
D4:C1:9E:3F:1A:9C	-79
D4:C1:9E:3F:1A:9C	-79
D4:C1:9E:7F:1A:58	-66
D4:C1:9E:7F:1A:58	-66
D4:C1:9E:7F:1A:58	-66
D4:C1:9E:7F:1A:58	-66
D4:C1:9E:7F:1A:58	-67
D4:C1:9E:7F:1A:58	-67
D4:C1:9E:7F:1A:58	-67
D4:C1:9E:7F:1A:58	-67
D4:C1:9E:7F:1A:58	-67
D4:C1:9E:7F:1A:58	-67
D4:C1:9E:7F:1A:58	-67
D4:C1:9E:7F:1A:58	-68
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:57	-110
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-78
D4:C1:9E:BF:1A:97	-110
DA:32:E3:B9:FF:04	-33
DA:32:E3:B9:FF:04	-36
DA:32:E3:B9:FF:04	-46
DA:32:E3:B9:FF:04	-47
DA:32:E3:B9:FF:04	-47
DA:32:E3:B9:FF:04	-50
DA:32:E3:B9:FF:04	-54
DA:32:E3:B9:FF:04	-55
DA:32:E3:B9:FF:04	-57
DA:32:E3:B9:FF:04	-57
DA:32:E3:B9:FF:04	-58
DA:32:E3:B9:FF:04	-82
