D4:68:4D:3E:91:DC	-61
D4:68:4D:3E:91:DC	-61
D4:68:4D:3E:91:DC	-62
D4:68:4D:3E:A3:08	-63
D4:68:4D:3E:A3:08	-63
D4:68:4D:3E:A3:08	-63
D4:68:4D:3E:A3:08	-64
D4:68:4D:3E:A3:08	-64
D4:68:4D:3E:A3:08	-64
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:0C	-80
D4:68:4D:3E:A3:0C	-82
D4:68:4D:3E:A3:0C	-82
D4:68:4D:3E:A3:0C	-82
D4:68:4D:3E:A3:0C	-82
D4:68:4D:3E:A3:0C	-82
D4:68:4D:3E:A3:0C	-82
D4:68:4D:3E:A3:0C	-82
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-80
D4:68:4D:3E:A3:C8	-80
D4:68:4D:3E:A3:C8	-80
D4:68:4D:3E:A3:C8	-81
D4:68:4D:3E:A3:C8	-81
D4:68:4D:3E:A3:C8	-81
D4:68:4D:3E:A3:C8	-82
D4:68:4D:3E:A3:C8	-82
D4:68:4D:3E:A3:C8	-82
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:A4:28	-54
D4:68:4D:3E:A4:28	-54
D4:68:4D:3E:A4:28	-54
D4:68:4D:3E:A4:28	-55
D4:68:4D:3E:A4:28	-55
D4:68:4D:3E:A4:28	-55
D4:68:4D:3E:A4:28	-56
D4:68:4D:3E:A4:28	-56
D4:68:4D:3E:A4:28	-56
D4:68:4D:3E:A4:28	-57
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-74
D4:68:4D:3E:A4:2C	-75
D4:68:4D:3E:A4:2C	-75
D4:68:4D:3E:A4:2C	-75
D4:68:4D:3E:A4:2C	-75
D4:68:4D:3E:A4:2C	-78
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:88	-73
D4:68:4D:3E:A6:88	-73
D4:68:4D:3E:A6:88	-73
D4:68:4D:3E:A6:88	-73
D4:68:4D:3E:A6:88	-74
D4:68:4D:3E:A6:88	-74
D4:68:4D:3E:A6:88	-74
D4:68:4D:3E:A6:88	-74
D4:68:4D:3E:A6:88	-74
D4:68:4D:3E:A6:88	-75
D4:68:4D:3E:A6:88	-75
D4:68:4D:3E:A6:88	-75
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:A6:8C	-77
D4:68:4D:3E:A6:8C	-77
D4:68:4D:3E:A6:8C	-77
D4:68:4D:3E:A6:8C	-77
D4:68:4D:3E:A6:8C	-77
D4:68:4D:3E:A6:8C	-77
D4:68:4D:3E:A6:8C	-77
D4:68:4D:3E:A6:8C	-78
D4:68:4D:3E:A6:8C	-78
D4:68:4D:3E:A6:8C	-78
D4:68:4D:3E:A6:8C	-78
D4:68:4D:3E:A6:8C	-78
D4:68:4D:3E:A6:8C	-80
D4:68:4D:3E:A7:B8	-89
D4:68:4D:3E:A7:B8	-89
D4:68:4D:3E:A7:B8	-90
D4:68:4D:3E:A7:B8	-90
D4:68:4D:3E:A7:B8	-91
D4:68:4D:3E:A7:B8	-91
D4:68:4D:3E:A7:B8	-91
D4:68:4D:3E:A7:B8	-91
D4:68:4D:3E:A7:B8	-91
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
