00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:FE:30	-79
00:1E:4A:8F:FE:30	-79
00:1E:4A:8F:FE:30	-79
00:1E:4A:8F:FE:30	-79
00:1E:4A:8F:FE:30	-79
00:1E:4A:8F:FE:30	-86
00:1E:4A:8F:FE:30	-86
00:1E:4A:8F:FE:30	-86
00:1E:4A:8F:FE:30	-86
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:90:00:20	-72
00:1E:4A:90:00:20	-73
00:1E:4A:90:00:20	-75
00:1E:4A:90:00:20	-75
00:1E:4A:90:00:20	-76
00:1E:4A:90:00:20	-78
00:1E:4A:90:00:20	-79
00:1E:4A:90:00:20	-79
00:1E:4A:90:00:20	-80
00:1E:4A:90:00:20	-80
00:1E:4A:90:00:20	-80
00:1E:4A:90:01:70	-84
00:1E:4A:90:01:70	-84
00:1E:4A:90:01:70	-84
00:1E:4A:90:01:70	-84
00:1E:4A:90:01:70	-87
00:1E:4A:90:01:70	-87
00:1E:4A:90:01:70	-87
00:1E:4A:90:01:70	-87
00:1E:4A:90:01:70	-87
00:1E:4A:90:01:70	-87
00:1E:4A:90:01:70	-87
00:1E:4A:90:04:30	-90
00:1E:4A:90:04:30	-90
00:1E:4A:90:04:30	-90
00:1E:4A:90:04:30	-90
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:22:6B:47:B8:32	-110
00:22:6B:47:B8:32	-110
00:22:6B:47:B8:32	-110
00:22:6B:47:B8:32	-110
00:22:6B:47:B8:32	-110
00:22:6B:47:B8:32	-110
00:22:6B:47:B8:32	-110
00:22:6B:47:B8:32	-110
00:22:6B:47:B8:32	-110
00:22:6B:47:B8:32	-110
00:22:6B:47:B8:32	-110
2C:E6:CC:1A:CB:D8	-61
2C:E6:CC:1A:CB:D8	-61
2C:E6:CC:1A:CB:D8	-61
2C:E6:CC:1A:CB:D8	-61
2C:E6:CC:1A:CB:D8	-61
2C:E6:CC:1A:CB:D8	-62
2C:E6:CC:1A:CB:D8	-62
2C:E6:CC:1A:CB:D8	-63
2C:E6:CC:1A:CB:D8	-63
2C:E6:CC:1A:CB:D8	-65
2C:E6:CC:1A:CB:D8	-110
42:49:0F:9A:96:50	-84
42:49:0F:9A:96:50	-84
42:49:0F:9A:96:50	-84
42:49:0F:9A:96:50	-84
42:49:0F:9A:96:50	-87
42:49:0F:9A:96:50	-88
42:49:0F:9A:96:50	-88
42:49:0F:9A:96:50	-88
42:49:0F:9A:96:50	-110
42:49:0F:9A:96:50	-110
42:49:0F:9A:96:50	-110
44:1C:A8:0F:72:9E	-82
44:1C:A8:0F:72:9E	-82
44:1C:A8:0F:72:9E	-82
44:1C:A8:0F:72:9E	-83
44:1C:A8:0F:72:9E	-83
44:1C:A8:0F:72:9E	-83
44:1C:A8:0F:72:9E	-84
44:1C:A8:0F:72:9E	-84
44:1C:A8:0F:72:9E	-84
44:1C:A8:0F:72:9E	-85
44:1C:A8:0F:72:9E	-85
58:93:96:08:4A:18	-58
58:93:96:08:4A:18	-58
58:93:96:08:4A:18	-62
58:93:96:08:4A:18	-64
58:93:96:08:4A:18	-64
58:93:96:08:4A:18	-65
58:93:96:08:4A:18	-65
58:93:96:08:4A:18	-66
58:93:96:08:4A:18	-69
58:93:96:08:4A:18	-69
58:93:96:08:4A:18	-69
58:93:96:08:4A:1C	-79
58:93:96:08:4A:1C	-81
58:93:96:08:4A:1C	-82
58:93:96:08:4A:1C	-82
58:93:96:08:4A:1C	-82
58:93:96:08:4A:1C	-82
58:93:96:08:4A:1C	-83
58:93:96:08:4A:1C	-83
58:93:96:08:4A:1C	-84
58:93:96:08:4A:1C	-84
58:93:96:08:4A:1C	-85
58:93:96:08:4A:1C	-86
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-89
6C:AA:B3:72:31:C8	-89
6C:AA:B3:72:31:C8	-89
6C:AA:B3:72:31:C8	-89
6C:AA:B3:72:31:C8	-90
6C:AA:B3:72:31:C8	-90
6C:AA:B3:72:31:C8	-90
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:19:78	-72
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:19:78	-76
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:19:78	-79
D4:68:4D:3E:19:78	-79
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:19:7C	-88
D4:68:4D:3E:19:7C	-88
D4:68:4D:3E:19:7C	-88
D4:68:4D:3E:19:7C	-88
D4:68:4D:3E:19:7C	-88
D4:68:4D:3E:19:7C	-88
D4:68:4D:3E:19:7C	-88
D4:68:4D:3E:19:7C	-88
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:98	-43
D4:68:4D:3E:54:98	-43
D4:68:4D:3E:54:98	-43
D4:68:4D:3E:54:98	-43
D4:68:4D:3E:54:98	-44
D4:68:4D:3E:54:98	-44
D4:68:4D:3E:54:98	-44
D4:68:4D:3E:54:98	-44
D4:68:4D:3E:54:98	-45
D4:68:4D:3E:54:98	-45
D4:68:4D:3E:54:98	-54
D4:68:4D:3E:54:9C	-67
D4:68:4D:3E:54:9C	-70
D4:68:4D:3E:54:9C	-70
D4:68:4D:3E:54:9C	-70
D4:68:4D:3E:54:9C	-70
D4:68:4D:3E:54:9C	-70
D4:68:4D:3E:54:9C	-70
D4:68:4D:3E:54:9C	-70
D4:68:4D:3E:54:9C	-71
D4:68:4D:3E:54:9C	-71
D4:68:4D:3E:54:9C	-71
D4:68:4D:3E:54:D8	-75
D4:68:4D:3E:54:D8	-75
D4:68:4D:3E:54:D8	-75
D4:68:4D:3E:54:D8	-76
D4:68:4D:3E:54:D8	-76
D4:68:4D:3E:54:D8	-76
D4:68:4D:3E:54:D8	-76
D4:68:4D:3E:54:D8	-76
D4:68:4D:3E:54:D8	-76
D4:68:4D:3E:54:D8	-76
D4:68:4D:3E:54:D8	-76
D4:68:4D:3E:54:DC	-89
D4:68:4D:3E:54:DC	-89
D4:68:4D:3E:54:DC	-89
D4:68:4D:3E:54:DC	-89
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:54:DC	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:58:E8	-64
D4:68:4D:3E:58:E8	-65
D4:68:4D:3E:58:E8	-65
D4:68:4D:3E:58:E8	-65
D4:68:4D:3E:58:E8	-65
D4:68:4D:3E:58:E8	-65
D4:68:4D:3E:58:E8	-65
D4:68:4D:3E:58:E8	-66
D4:68:4D:3E:58:E8	-66
D4:68:4D:3E:58:E8	-66
D4:68:4D:3E:58:E8	-66
D4:68:4D:3E:58:EC	-78
D4:68:4D:3E:58:EC	-81
D4:68:4D:3E:58:EC	-81
D4:68:4D:3E:58:EC	-82
D4:68:4D:3E:58:EC	-82
D4:68:4D:3E:58:EC	-82
D4:68:4D:3E:58:EC	-82
D4:68:4D:3E:58:EC	-82
D4:68:4D:3E:58:EC	-82
D4:68:4D:3E:58:EC	-83
D4:68:4D:3E:58:EC	-83
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:59:38	-85
D4:68:4D:3E:59:38	-85
D4:68:4D:3E:59:38	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:77:38	-82
D4:68:4D:3E:77:38	-82
D4:68:4D:3E:77:38	-83
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-85
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:81:88	-73
D4:68:4D:3E:81:88	-73
D4:68:4D:3E:81:88	-74
D4:68:4D:3E:81:88	-74
D4:68:4D:3E:81:88	-74
D4:68:4D:3E:81:88	-75
D4:68:4D:3E:81:88	-76
D4:68:4D:3E:81:88	-76
D4:68:4D:3E:81:88	-76
D4:68:4D:3E:81:88	-76
D4:68:4D:3E:81:88	-80
D4:68:4D:3E:81:8C	-87
D4:68:4D:3E:81:8C	-87
D4:68:4D:3E:81:8C	-87
D4:68:4D:3E:81:8C	-87
D4:68:4D:3E:81:8C	-87
D4:68:4D:3E:81:8C	-87
D4:68:4D:3E:81:8C	-87
D4:68:4D:3E:81:8C	-88
D4:68:4D:3E:81:8C	-88
D4:68:4D:3E:81:8C	-88
D4:68:4D:3E:81:8C	-89
D4:68:4D:3E:81:98	-39
D4:68:4D:3E:81:98	-40
D4:68:4D:3E:81:98	-40
D4:68:4D:3E:81:98	-41
D4:68:4D:3E:81:98	-41
D4:68:4D:3E:81:98	-41
D4:68:4D:3E:81:98	-41
D4:68:4D:3E:81:98	-42
D4:68:4D:3E:81:98	-42
D4:68:4D:3E:81:98	-42
D4:68:4D:3E:81:98	-46
D4:68:4D:3E:81:9C	-53
D4:68:4D:3E:81:9C	-53
D4:68:4D:3E:81:9C	-54
D4:68:4D:3E:81:9C	-54
D4:68:4D:3E:81:9C	-54
D4:68:4D:3E:81:9C	-54
D4:68:4D:3E:81:9C	-54
D4:68:4D:3E:81:9C	-54
D4:68:4D:3E:81:9C	-54
D4:68:4D:3E:81:9C	-56
D4:68:4D:3E:81:9C	-59
D4:68:4D:3E:81:A8	-60
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:81:A8	-62
D4:68:4D:3E:81:A8	-62
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:81:A8	-64
D4:68:4D:3E:81:A8	-64
D4:68:4D:3E:81:A8	-65
D4:68:4D:3E:81:A8	-66
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-84
D4:68:4D:3E:81:AC	-84
D4:68:4D:3E:81:AC	-84
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:81:AC	-85
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:82:98	-55
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:82:98	-56
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:82:98	-57
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:82:98	-61
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:F8	-72
D4:68:4D:3E:87:F8	-74
D4:68:4D:3E:87:F8	-74
D4:68:4D:3E:87:F8	-74
D4:68:4D:3E:87:F8	-75
D4:68:4D:3E:87:F8	-75
D4:68:4D:3E:87:F8	-79
D4:68:4D:3E:87:F8	-79
D4:68:4D:3E:87:F8	-79
D4:68:4D:3E:87:F8	-79
D4:68:4D:3E:87:F8	-79
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:87:FC	-81
D4:68:4D:3E:87:FC	-81
D4:68:4D:3E:87:FC	-81
D4:68:4D:3E:87:FC	-81
D4:68:4D:3E:87:FC	-81
D4:68:4D:3E:87:FC	-82
D4:68:4D:3E:87:FC	-82
D4:68:4D:3E:87:FC	-82
D4:68:4D:3E:87:FC	-82
D4:68:4D:3E:87:FC	-84
D4:68:4D:3E:89:58	-85
D4:68:4D:3E:89:58	-85
D4:68:4D:3E:89:58	-85
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:8A:68	-55
D4:68:4D:3E:8A:68	-56
D4:68:4D:3E:8A:68	-58
D4:68:4D:3E:8A:68	-58
D4:68:4D:3E:8A:68	-58
D4:68:4D:3E:8A:68	-58
D4:68:4D:3E:8A:68	-58
D4:68:4D:3E:8A:68	-58
D4:68:4D:3E:8A:68	-58
D4:68:4D:3E:8A:68	-60
D4:68:4D:3E:8A:68	-77
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:8A:6C	-65
D4:68:4D:3E:8A:6C	-65
D4:68:4D:3E:8A:6C	-65
D4:68:4D:3E:8A:6C	-65
D4:68:4D:3E:8A:6C	-65
D4:68:4D:3E:8A:6C	-65
D4:68:4D:3E:8A:6C	-66
D4:68:4D:3E:8A:6C	-66
D4:68:4D:3E:8A:6C	-67
D4:68:4D:3E:8A:6C	-67
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:88	-59
D4:68:4D:3E:8C:88	-63
D4:68:4D:3E:8C:88	-63
D4:68:4D:3E:8C:88	-63
D4:68:4D:3E:8C:88	-63
D4:68:4D:3E:8C:88	-63
D4:68:4D:3E:8C:88	-64
D4:68:4D:3E:8C:88	-64
D4:68:4D:3E:8C:88	-65
D4:68:4D:3E:8C:88	-65
D4:68:4D:3E:8C:88	-74
D4:68:4D:3E:8C:8C	-77
D4:68:4D:3E:8C:8C	-77
D4:68:4D:3E:8C:8C	-77
D4:68:4D:3E:8C:8C	-78
D4:68:4D:3E:8C:8C	-78
D4:68:4D:3E:8C:8C	-78
D4:68:4D:3E:8C:8C	-78
D4:68:4D:3E:8C:8C	-78
D4:68:4D:3E:8C:8C	-78
D4:68:4D:3E:8C:8C	-78
D4:68:4D:3E:8C:8C	-79
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:88	-77
D4:68:4D:3E:8E:88	-77
D4:68:4D:3E:8E:88	-77
D4:68:4D:3E:8E:88	-78
D4:68:4D:3E:8E:88	-78
D4:68:4D:3E:8E:88	-78
D4:68:4D:3E:8E:88	-78
D4:68:4D:3E:8E:88	-79
D4:68:4D:3E:8E:88	-79
D4:68:4D:3E:8E:88	-80
D4:68:4D:3E:8E:88	-80
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:8E:8C	-110
D4:68:4D:3E:91:D8	-48
D4:68:4D:3E:91:D8	-48
D4:68:4D:3E:91:D8	-49
D4:68:4D:3E:91:D8	-49
D4:68:4D:3E:91:D8	-49
D4:68:4D:3E:91:D8	-49
D4:68:4D:3E:91:D8	-49
D4:68:4D:3E:91:D8	-51
D4:68:4D:3E:91:D8	-52
D4:68:4D:3E:91:D8	-52
D4:68:4D:3E:91:D8	-78
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:91:DC	-59
D4:68:4D:3E:91:DC	-61
D4:68:4D:3E:91:DC	-61
D4:68:4D:3E:91:DC	-64
D4:68:4D:3E:A3:08	-63
D4:68:4D:3E:A3:08	-63
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:A3:08	-69
D4:68:4D:3E:A3:0C	-85
D4:68:4D:3E:A3:0C	-85
D4:68:4D:3E:A3:0C	-86
D4:68:4D:3E:A3:0C	-86
D4:68:4D:3E:A3:0C	-86
D4:68:4D:3E:A3:0C	-86
D4:68:4D:3E:A3:0C	-86
D4:68:4D:3E:A3:0C	-86
D4:68:4D:3E:A3:0C	-86
D4:68:4D:3E:A3:0C	-86
D4:68:4D:3E:A3:0C	-89
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-80
D4:68:4D:3E:A3:C8	-80
D4:68:4D:3E:A3:C8	-80
D4:68:4D:3E:A3:C8	-80
D4:68:4D:3E:A3:C8	-81
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A4:28	-26
D4:68:4D:3E:A4:28	-26
D4:68:4D:3E:A4:28	-29
D4:68:4D:3E:A4:28	-29
D4:68:4D:3E:A4:28	-29
D4:68:4D:3E:A4:28	-29
D4:68:4D:3E:A4:28	-29
D4:68:4D:3E:A4:28	-30
D4:68:4D:3E:A4:28	-30
D4:68:4D:3E:A4:28	-31
D4:68:4D:3E:A4:28	-35
D4:68:4D:3E:A4:2C	-47
D4:68:4D:3E:A4:2C	-47
D4:68:4D:3E:A4:2C	-48
D4:68:4D:3E:A4:2C	-48
D4:68:4D:3E:A4:2C	-48
D4:68:4D:3E:A4:2C	-48
D4:68:4D:3E:A4:2C	-48
D4:68:4D:3E:A4:2C	-48
D4:68:4D:3E:A4:2C	-49
D4:68:4D:3E:A4:2C	-50
D4:68:4D:3E:A4:2C	-54
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A6:38	-75
D4:68:4D:3E:A6:38	-75
D4:68:4D:3E:A6:38	-75
D4:68:4D:3E:A6:38	-76
D4:68:4D:3E:A6:38	-76
D4:68:4D:3E:A6:38	-77
D4:68:4D:3E:A6:38	-77
D4:68:4D:3E:A6:38	-78
D4:68:4D:3E:A6:38	-78
D4:68:4D:3E:A6:38	-78
D4:68:4D:3E:A6:38	-78
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:88	-72
D4:68:4D:3E:A6:88	-72
D4:68:4D:3E:A6:88	-72
D4:68:4D:3E:A6:88	-73
D4:68:4D:3E:A6:88	-73
D4:68:4D:3E:A6:88	-73
D4:68:4D:3E:A6:88	-74
D4:68:4D:3E:A6:88	-75
D4:68:4D:3E:A6:88	-75
D4:68:4D:3E:A6:88	-76
D4:68:4D:3E:A6:88	-81
D4:68:4D:3E:A6:8C	-78
D4:68:4D:3E:A6:8C	-78
D4:68:4D:3E:A6:8C	-79
D4:68:4D:3E:A6:8C	-80
D4:68:4D:3E:A6:8C	-80
D4:68:4D:3E:A6:8C	-80
D4:68:4D:3E:A6:8C	-80
D4:68:4D:3E:A6:8C	-81
D4:68:4D:3E:A6:8C	-81
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
D4:68:4D:3E:82:9C	-74
D4:68:4D:3E:82:98	-61
D4:68:4D:3E:8C:88	-63
