D4:68:4D:3E:81:88	-59
D4:68:4D:3E:81:88	-59
D4:68:4D:3E:81:88	-59
D4:68:4D:3E:81:88	-60
D4:68:4D:3E:81:88	-86
D4:68:4D:3E:81:8C	-71
D4:68:4D:3E:81:8C	-71
D4:68:4D:3E:81:8C	-72
D4:68:4D:3E:81:8C	-72
D4:68:4D:3E:81:8C	-72
D4:68:4D:3E:81:8C	-72
D4:68:4D:3E:81:8C	-72
D4:68:4D:3E:81:8C	-72
D4:68:4D:3E:81:8C	-72
D4:68:4D:3E:81:8C	-72
D4:68:4D:3E:81:8C	-72
D4:68:4D:3E:81:8C	-72
D4:68:4D:3E:81:8C	-77
D4:68:4D:3E:81:98	-63
D4:68:4D:3E:81:98	-65
D4:68:4D:3E:81:98	-65
D4:68:4D:3E:81:98	-65
D4:68:4D:3E:81:98	-65
D4:68:4D:3E:81:98	-65
D4:68:4D:3E:81:98	-65
D4:68:4D:3E:81:98	-65
D4:68:4D:3E:81:98	-65
D4:68:4D:3E:81:98	-65
D4:68:4D:3E:81:98	-66
D4:68:4D:3E:81:98	-66
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:9C	-74
D4:68:4D:3E:81:9C	-74
D4:68:4D:3E:81:9C	-74
D4:68:4D:3E:81:9C	-74
D4:68:4D:3E:81:9C	-74
D4:68:4D:3E:81:9C	-74
D4:68:4D:3E:81:9C	-74
D4:68:4D:3E:81:9C	-74
D4:68:4D:3E:81:9C	-74
D4:68:4D:3E:81:9C	-74
D4:68:4D:3E:81:9C	-75
D4:68:4D:3E:81:9C	-75
D4:68:4D:3E:81:9C	-80
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:81:A8	-61
D4:68:4D:3E:81:A8	-62
D4:68:4D:3E:81:A8	-63
D4:68:4D:3E:81:A8	-87
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:81:AC	-82
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-83
D4:68:4D:3E:81:AC	-84
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:82:98	-40
D4:68:4D:3E:82:98	-40
D4:68:4D:3E:82:98	-40
D4:68:4D:3E:82:98	-40
D4:68:4D:3E:82:98	-40
D4:68:4D:3E:82:98	-40
D4:68:4D:3E:82:98	-40
D4:68:4D:3E:82:98	-40
D4:68:4D:3E:82:98	-40
D4:68:4D:3E:82:98	-41
D4:68:4D:3E:82:98	-41
D4:68:4D:3E:82:98	-41
D4:68:4D:3E:82:98	-47
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-44
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:82:9C	-110
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-83
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:87:28	-89
D4:68:4D:3E:87:28	-89
D4:68:4D:3E:87:28	-89
D4:68:4D:3E:87:28	-89
D4:68:4D:3E:87:28	-89
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:F8	-48
D4:68:4D:3E:87:F8	-48
D4:68:4D:3E:87:F8	-49
D4:68:4D:3E:87:F8	-49
D4:68:4D:3E:87:F8	-49
D4:68:4D:3E:87:F8	-51
D4:68:4D:3E:87:F8	-51
D4:68:4D:3E:87:F8	-51
D4:68:4D:3E:87:F8	-52
D4:68:4D:3E:87:F8	-52
D4:68:4D:3E:87:F8	-52
D4:68:4D:3E:87:F8	-52
D4:68:4D:3E:87:F8	-53
D4:68:4D:3E:87:FC	-52
D4:68:4D:3E:87:FC	-53
D4:68:4D:3E:87:FC	-53
D4:68:4D:3E:87:FC	-53
D4:68:4D:3E:87:FC	-53
D4:68:4D:3E:87:FC	-53
D4:68:4D:3E:87:FC	-53
D4:68:4D:3E:87:FC	-53
D4:68:4D:3E:87:FC	-53
D4:68:4D:3E:87:FC	-53
D4:68:4D:3E:87:FC	-53
D4:68:4D:3E:87:FC	-54
D4:68:4D:3E:87:FC	-54
D4:68:4D:3E:89:58	-78
D4:68:4D:3E:89:58	-79
D4:68:4D:3E:89:58	-79
D4:68:4D:3E:89:58	-79
D4:68:4D:3E:89:58	-79
D4:68:4D:3E:89:58	-79
D4:68:4D:3E:89:58	-79
D4:68:4D:3E:89:58	-79
D4:68:4D:3E:89:58	-79
D4:68:4D:3E:89:58	-79
D4:68:4D:3E:89:58	-80
D4:68:4D:3E:89:58	-80
D4:68:4D:3E:89:58	-80
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-62
D4:68:4D:3E:8A:68	-63
D4:68:4D:3E:8A:68	-63
D4:68:4D:3E:8A:68	-63
D4:68:4D:3E:8A:68	-63
D4:68:4D:3E:8A:68	-63
D4:68:4D:3E:8A:68	-63
D4:68:4D:3E:8A:68	-64
D4:68:4D:3E:8A:68	-64
D4:68:4D:3E:8A:68	-64
D4:68:4D:3E:8A:68	-65
D4:68:4D:3E:8A:6C	-63
D4:68:4D:3E:8A:6C	-63
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:8A:6C	-64
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:88	-56
D4:68:4D:3E:8C:88	-57
D4:68:4D:3E:8C:88	-57
D4:68:4D:3E:8C:88	-57
D4:68:4D:3E:8C:88	-58
D4:68:4D:3E:8C:88	-58
D4:68:4D:3E:8C:88	-58
D4:68:4D:3E:8C:88	-59
D4:68:4D:3E:8C:88	-59
D4:68:4D:3E:8C:88	-60
D4:68:4D:3E:8C:88	-60
D4:68:4D:3E:8C:88	-60
D4:68:4D:3E:8C:88	-61
D4:68:4D:3E:8C:8C	-66
D4:68:4D:3E:8C:8C	-66
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-67
D4:68:4D:3E:8C:8C	-71
D4:68:4D:3E:8E:38	-85
D4:68:4D:3E:8E:38	-87
D4:68:4D:3E:8E:38	-87
D4:68:4D:3E:8E:38	-87
D4:68:4D:3E:8E:38	-88
D4:68:4D:3E:8E:38	-88
D4:68:4D:3E:8E:38	-88
D4:68:4D:3E:8E:38	-88
D4:68:4D:3E:8E:38	-88
D4:68:4D:3E:8E:38	-88
D4:68:4D:3E:8E:38	-88
D4:68:4D:3E:8E:38	-88
D4:68:4D:3E:8E:38	-89
D4:68:4D:3E:8E:88	-78
D4:68:4D:3E:8E:88	-78
D4:68:4D:3E:8E:88	-79
D4:68:4D:3E:8E:88	-79
D4:68:4D:3E:8E:88	-79
D4:68:4D:3E:8E:88	-79
D4:68:4D:3E:8E:88	-79
D4:68:4D:3E:8E:88	-80
D4:68:4D:3E:8E:88	-80
D4:68:4D:3E:8E:88	-80
D4:68:4D:3E:8E:88	-80
D4:68:4D:3E:8E:88	-80
D4:68:4D:3E:8E:88	-80
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-47
D4:68:4D:3E:91:D8	-47
D4:68:4D:3E:91:D8	-47
D4:68:4D:3E:91:D8	-47
D4:68:4D:3E:91:D8	-48
D4:68:4D:3E:91:D8	-49
D4:68:4D:3E:91:DC	-64
D4:68:4D:3E:91:DC	-64
D4:68:4D:3E:91:DC	-64
D4:68:4D:3E:91:DC	-64
D4:68:4D:3E:91:DC	-64
D4:68:4D:3E:91:DC	-64
D4:68:4D:3E:91:DC	-64
D4:68:4D:3E:91:DC	-64
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-59
D4:68:4D:3E:A3:08	-60
D4:68:4D:3E:A3:08	-61
D4:68:4D:3E:A3:08	-62
D4:68:4D:3E:A3:08	-74
D4:68:4D:3E:A3:0C	-82
D4:68:4D:3E:A3:0C	-82
D4:68:4D:3E:A3:0C	-82
D4:68:4D:3E:A3:0C	-82
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-83
D4:68:4D:3E:A3:0C	-84
D4:68:4D:3E:A3:C8	-76
D4:68:4D:3E:A3:C8	-78
D4:68:4D:3E:A3:C8	-78
D4:68:4D:3E:A3:C8	-78
D4:68:4D:3E:A3:C8	-78
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A4:28	-39
D4:68:4D:3E:A4:28	-41
D4:68:4D:3E:A4:28	-45
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:A4:28	-47
D4:68:4D:3E:A4:28	-47
D4:68:4D:3E:A4:28	-47
D4:68:4D:3E:A4:28	-48
D4:68:4D:3E:A4:2C	-70
D4:68:4D:3E:A4:2C	-70
D4:68:4D:3E:A4:2C	-71
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:A4:2C	-72
D4:68:4D:3E:A4:2C	-73
D4:68:4D:3E:A6:38	-87
D4:68:4D:3E:A6:38	-87
D4:68:4D:3E:A6:38	-87
D4:68:4D:3E:A6:38	-87
D4:68:4D:3E:A6:38	-87
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:38	-110
D4:68:4D:3E:A6:88	-72
D4:68:4D:3E:A6:88	-72
D4:68:4D:3E:A6:88	-74
D4:68:4D:3E:A6:88	-74
D4:68:4D:3E:A6:88	-76
D4:68:4D:3E:A6:88	-76
D4:68:4D:3E:A6:88	-76
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:A6:88	-77
D4:68:4D:3E:A6:88	-79
D4:68:4D:3E:A6:88	-79
D4:68:4D:3E:A6:88	-79
D4:68:4D:3E:A6:88	-79
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-86
D4:68:4D:3E:A6:8C	-86
D4:68:4D:3E:A6:8C	-86
D4:68:4D:3E:A6:8C	-86
D4:68:4D:3E:A6:8C	-86
D4:68:4D:3E:A6:8C	-86
D4:68:4D:3E:A6:8C	-86
D4:68:4D:3E:A6:8C	-87
D4:68:4D:3E:A6:8C	-87
D4:68:4D:3E:A6:8C	-87
D4:68:4D:3E:A7:B8	-80
D4:68:4D:3E:A7:B8	-80
D4:68:4D:3E:A7:B8	-80
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-84
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
