D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A6:88	-60
D4:68:4D:3E:A6:88	-61
D4:68:4D:3E:A6:88	-61
D4:68:4D:3E:A6:88	-61
D4:68:4D:3E:A6:88	-61
D4:68:4D:3E:A6:88	-61
D4:68:4D:3E:A6:88	-61
D4:68:4D:3E:A6:88	-62
D4:68:4D:3E:A6:88	-62
D4:68:4D:3E:A6:88	-63
D4:68:4D:3E:A6:88	-79
D4:68:4D:3E:A6:88	-79
D4:68:4D:3E:A6:8C	-61
D4:68:4D:3E:A6:8C	-61
D4:68:4D:3E:A6:8C	-61
D4:68:4D:3E:A6:8C	-61
D4:68:4D:3E:A6:8C	-61
D4:68:4D:3E:A6:8C	-61
D4:68:4D:3E:A6:8C	-61
D4:68:4D:3E:A6:8C	-61
D4:68:4D:3E:A6:8C	-61
D4:68:4D:3E:A6:8C	-61
D4:68:4D:3E:A6:8C	-61
D4:68:4D:3E:A6:8C	-62
D4:68:4D:3E:A7:B8	-74
D4:68:4D:3E:A7:B8	-74
D4:68:4D:3E:A7:B8	-75
D4:68:4D:3E:A7:B8	-75
D4:68:4D:3E:A7:B8	-75
D4:68:4D:3E:A7:B8	-75
D4:68:4D:3E:A7:B8	-75
D4:68:4D:3E:A7:B8	-76
D4:68:4D:3E:A7:B8	-76
D4:68:4D:3E:A7:B8	-76
D4:68:4D:3E:A7:B8	-77
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:A7:BC	-85
D4:68:4D:3E:A7:BC	-86
D4:68:4D:3E:A7:BC	-86
D4:68:4D:3E:A7:BC	-86
D4:68:4D:3E:A7:BC	-86
D4:68:4D:3E:A7:BC	-86
D4:68:4D:3E:A7:BC	-86
D4:68:4D:3E:A7:BC	-86
D4:68:4D:3E:A7:BC	-86
D4:68:4D:3E:A7:BC	-86
D4:68:4D:3E:A7:BC	-87
D4:68:4D:3E:A7:BC	-87
