D4:68:4D:3E:A3:0C	-85
D4:68:4D:3E:A3:0C	-85
D4:68:4D:3E:A3:0C	-85
D4:68:4D:3E:A3:0C	-85
D4:68:4D:3E:A3:0C	-86
D4:68:4D:3E:A3:0C	-86
D4:68:4D:3E:A3:0C	-87
D4:68:4D:3E:A3:C8	-52
D4:68:4D:3E:A3:C8	-53
D4:68:4D:3E:A3:C8	-53
D4:68:4D:3E:A3:C8	-53
D4:68:4D:3E:A3:C8	-53
D4:68:4D:3E:A3:C8	-53
D4:68:4D:3E:A3:C8	-53
D4:68:4D:3E:A3:C8	-53
D4:68:4D:3E:A3:C8	-54
D4:68:4D:3E:A3:C8	-54
D4:68:4D:3E:A3:C8	-54
D4:68:4D:3E:A3:C8	-54
D4:68:4D:3E:A3:C8	-55
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:CC	-78
D4:68:4D:3E:A3:CC	-78
D4:68:4D:3E:A3:CC	-78
D4:68:4D:3E:A3:CC	-78
D4:68:4D:3E:A3:CC	-78
D4:68:4D:3E:A3:CC	-78
D4:68:4D:3E:A3:CC	-78
D4:68:4D:3E:A3:CC	-78
D4:68:4D:3E:A3:CC	-78
D4:68:4D:3E:A3:CC	-79
D4:68:4D:3E:A3:CC	-79
D4:68:4D:3E:A3:CC	-79
D4:68:4D:3E:A3:CC	-79
D4:68:4D:3E:A3:CC	-79
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-73
D4:68:4D:3E:A4:28	-74
D4:68:4D:3E:A4:28	-74
D4:68:4D:3E:A4:28	-74
D4:68:4D:3E:A4:28	-74
D4:68:4D:3E:A4:28	-74
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:2C	-85
D4:68:4D:3E:A4:2C	-85
D4:68:4D:3E:A4:2C	-85
D4:68:4D:3E:A4:2C	-85
D4:68:4D:3E:A4:2C	-86
D4:68:4D:3E:A4:2C	-86
D4:68:4D:3E:A4:2C	-86
D4:68:4D:3E:A4:2C	-86
D4:68:4D:3E:A4:2C	-86
D4:68:4D:3E:A4:2C	-86
D4:68:4D:3E:A4:2C	-86
D4:68:4D:3E:A4:2C	-87
D4:68:4D:3E:A4:2C	-87
D4:68:4D:3E:A4:2C	-87
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:88	-67
D4:68:4D:3E:A6:88	-67
D4:68:4D:3E:A6:88	-67
D4:68:4D:3E:A6:88	-67
D4:68:4D:3E:A6:88	-67
D4:68:4D:3E:A6:88	-67
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A7:B8	-73
D4:68:4D:3E:A7:B8	-73
D4:68:4D:3E:A7:B8	-75
D4:68:4D:3E:A7:B8	-75
D4:68:4D:3E:A7:B8	-75
D4:68:4D:3E:A7:B8	-76
D4:68:4D:3E:A7:B8	-76
D4:68:4D:3E:A7:B8	-76
D4:68:4D:3E:A7:B8	-76
D4:68:4D:3E:A7:B8	-76
D4:68:4D:3E:A7:B8	-77
D4:68:4D:3E:A7:B8	-77
D4:68:4D:3E:A7:B8	-77
D4:68:4D:3E:A7:B8	-78
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
