D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A3:08	-71
D4:68:4D:3E:A3:08	-71
D4:68:4D:3E:A3:08	-71
D4:68:4D:3E:A3:08	-72
D4:68:4D:3E:A3:08	-72
D4:68:4D:3E:A3:08	-72
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:A3:08	-74
D4:68:4D:3E:A3:08	-74
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:A3:08	-84
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:C8	-65
D4:68:4D:3E:A3:C8	-65
D4:68:4D:3E:A3:C8	-66
D4:68:4D:3E:A3:C8	-66
D4:68:4D:3E:A3:C8	-66
D4:68:4D:3E:A3:C8	-66
D4:68:4D:3E:A3:C8	-66
D4:68:4D:3E:A3:C8	-66
D4:68:4D:3E:A3:C8	-66
D4:68:4D:3E:A3:C8	-67
D4:68:4D:3E:A3:C8	-70
D4:68:4D:3E:A3:CC	-84
D4:68:4D:3E:A3:CC	-84
D4:68:4D:3E:A3:CC	-84
D4:68:4D:3E:A3:CC	-84
D4:68:4D:3E:A3:CC	-84
D4:68:4D:3E:A3:CC	-85
D4:68:4D:3E:A3:CC	-85
D4:68:4D:3E:A3:CC	-85
D4:68:4D:3E:A3:CC	-85
D4:68:4D:3E:A3:CC	-85
D4:68:4D:3E:A3:CC	-85
D4:68:4D:3E:A4:28	-76
D4:68:4D:3E:A4:28	-78
D4:68:4D:3E:A4:28	-78
D4:68:4D:3E:A4:28	-78
D4:68:4D:3E:A4:28	-78
D4:68:4D:3E:A4:28	-78
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A6:88	-49
D4:68:4D:3E:A6:88	-52
D4:68:4D:3E:A6:88	-52
D4:68:4D:3E:A6:88	-53
D4:68:4D:3E:A6:88	-53
D4:68:4D:3E:A6:88	-53
D4:68:4D:3E:A6:88	-53
D4:68:4D:3E:A6:88	-53
D4:68:4D:3E:A6:88	-53
D4:68:4D:3E:A6:88	-53
D4:68:4D:3E:A6:88	-53
D4:68:4D:3E:A6:8C	-65
D4:68:4D:3E:A6:8C	-65
D4:68:4D:3E:A6:8C	-65
D4:68:4D:3E:A6:8C	-65
D4:68:4D:3E:A6:8C	-65
D4:68:4D:3E:A6:8C	-65
D4:68:4D:3E:A6:8C	-65
D4:68:4D:3E:A6:8C	-65
D4:68:4D:3E:A6:8C	-65
D4:68:4D:3E:A6:8C	-65
D4:68:4D:3E:A6:8C	-65
D4:68:4D:3E:A7:B8	-71
D4:68:4D:3E:A7:B8	-71
D4:68:4D:3E:A7:B8	-71
D4:68:4D:3E:A7:B8	-71
D4:68:4D:3E:A7:B8	-72
D4:68:4D:3E:A7:B8	-72
D4:68:4D:3E:A7:B8	-72
D4:68:4D:3E:A7:B8	-72
D4:68:4D:3E:A7:B8	-72
D4:68:4D:3E:A7:B8	-74
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
DA:32:E3:A7:A9:26	-87
DA:32:E3:A7:A9:26	-87
DA:32:E3:A7:A9:26	-87
DA:32:E3:A7:A9:26	-87
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
