D4:68:4D:3E:91:D8	-84
D4:68:4D:3E:91:D8	-84
D4:68:4D:3E:91:D8	-84
D4:68:4D:3E:91:D8	-84
D4:68:4D:3E:91:D8	-110
D4:68:4D:3E:91:D8	-110
D4:68:4D:3E:91:DC	-75
D4:68:4D:3E:91:DC	-75
D4:68:4D:3E:91:DC	-76
D4:68:4D:3E:91:DC	-76
D4:68:4D:3E:91:DC	-76
D4:68:4D:3E:91:DC	-76
D4:68:4D:3E:91:DC	-76
D4:68:4D:3E:91:DC	-76
D4:68:4D:3E:91:DC	-76
D4:68:4D:3E:91:DC	-83
D4:68:4D:3E:91:DC	-84
D4:68:4D:3E:97:F8	-86
D4:68:4D:3E:97:F8	-86
D4:68:4D:3E:97:F8	-86
D4:68:4D:3E:97:F8	-87
D4:68:4D:3E:97:F8	-87
D4:68:4D:3E:97:F8	-87
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A1:C8	-87
D4:68:4D:3E:A1:C8	-87
D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-89
D4:68:4D:3E:A1:C8	-89
D4:68:4D:3E:A1:C8	-90
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:A3:08	-74
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:A3:08	-77
D4:68:4D:3E:A3:08	-77
D4:68:4D:3E:A3:08	-80
D4:68:4D:3E:A3:08	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:C8	-65
D4:68:4D:3E:A3:C8	-66
D4:68:4D:3E:A3:C8	-66
D4:68:4D:3E:A3:C8	-66
D4:68:4D:3E:A3:C8	-66
D4:68:4D:3E:A3:C8	-67
D4:68:4D:3E:A3:C8	-67
D4:68:4D:3E:A3:C8	-67
D4:68:4D:3E:A3:C8	-67
D4:68:4D:3E:A3:C8	-68
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:CC	-86
D4:68:4D:3E:A3:CC	-86
D4:68:4D:3E:A3:CC	-86
D4:68:4D:3E:A3:CC	-86
D4:68:4D:3E:A3:CC	-87
D4:68:4D:3E:A3:CC	-88
D4:68:4D:3E:A3:CC	-88
D4:68:4D:3E:A3:CC	-88
D4:68:4D:3E:A3:CC	-88
D4:68:4D:3E:A3:CC	-88
D4:68:4D:3E:A3:CC	-88
D4:68:4D:3E:A4:28	-76
D4:68:4D:3E:A4:28	-76
D4:68:4D:3E:A4:28	-76
D4:68:4D:3E:A4:28	-76
D4:68:4D:3E:A4:28	-76
D4:68:4D:3E:A4:28	-77
D4:68:4D:3E:A4:28	-77
D4:68:4D:3E:A4:28	-77
D4:68:4D:3E:A4:28	-77
D4:68:4D:3E:A4:28	-78
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A6:88	-53
D4:68:4D:3E:A6:88	-54
D4:68:4D:3E:A6:88	-54
D4:68:4D:3E:A6:88	-54
D4:68:4D:3E:A6:88	-54
D4:68:4D:3E:A6:88	-54
D4:68:4D:3E:A6:88	-54
D4:68:4D:3E:A6:88	-54
D4:68:4D:3E:A6:88	-55
D4:68:4D:3E:A6:88	-55
D4:68:4D:3E:A6:88	-55
D4:68:4D:3E:A6:8C	-73
D4:68:4D:3E:A6:8C	-74
D4:68:4D:3E:A6:8C	-74
D4:68:4D:3E:A6:8C	-74
D4:68:4D:3E:A6:8C	-74
D4:68:4D:3E:A6:8C	-74
D4:68:4D:3E:A6:8C	-74
D4:68:4D:3E:A6:8C	-75
D4:68:4D:3E:A6:8C	-75
D4:68:4D:3E:A6:8C	-75
D4:68:4D:3E:A6:8C	-75
D4:68:4D:3E:A7:B8	-74
D4:68:4D:3E:A7:B8	-75
D4:68:4D:3E:A7:B8	-75
D4:68:4D:3E:A7:B8	-75
D4:68:4D:3E:A7:B8	-76
D4:68:4D:3E:A7:B8	-76
D4:68:4D:3E:A7:B8	-76
D4:68:4D:3E:A7:B8	-76
D4:68:4D:3E:A7:B8	-76
D4:68:4D:3E:A7:B8	-76
D4:68:4D:3E:A7:B8	-77
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
