D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:3C	-84
D4:68:4D:3E:8E:3C	-84
D4:68:4D:3E:8E:3C	-84
D4:68:4D:3E:8E:3C	-84
D4:68:4D:3E:8E:3C	-84
D4:68:4D:3E:8E:3C	-84
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:91:D8	-67
D4:68:4D:3E:91:D8	-68
D4:68:4D:3E:91:D8	-68
D4:68:4D:3E:91:D8	-72
D4:68:4D:3E:91:D8	-72
D4:68:4D:3E:91:D8	-72
D4:68:4D:3E:91:D8	-72
D4:68:4D:3E:91:D8	-72
D4:68:4D:3E:91:D8	-73
D4:68:4D:3E:91:D8	-73
D4:68:4D:3E:91:D8	-75
D4:68:4D:3E:91:D8	-77
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:91:DC	-110
D4:68:4D:3E:97:F8	-86
D4:68:4D:3E:97:F8	-86
D4:68:4D:3E:97:F8	-87
D4:68:4D:3E:97:F8	-87
D4:68:4D:3E:97:F8	-87
D4:68:4D:3E:97:F8	-87
D4:68:4D:3E:97:F8	-87
D4:68:4D:3E:97:F8	-87
D4:68:4D:3E:97:F8	-87
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:A0:E8	-82
D4:68:4D:3E:A0:E8	-82
D4:68:4D:3E:A0:E8	-82
D4:68:4D:3E:A0:E8	-82
D4:68:4D:3E:A0:E8	-83
D4:68:4D:3E:A0:E8	-83
D4:68:4D:3E:A0:E8	-84
D4:68:4D:3E:A0:E8	-84
D4:68:4D:3E:A0:E8	-84
D4:68:4D:3E:A0:E8	-89
D4:68:4D:3E:A0:E8	-89
D4:68:4D:3E:A0:E8	-89
D4:68:4D:3E:A1:C8	-87
D4:68:4D:3E:A1:C8	-87
D4:68:4D:3E:A1:C8	-87
D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-88
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A1:C8	-110
D4:68:4D:3E:A3:08	-68
D4:68:4D:3E:A3:08	-68
D4:68:4D:3E:A3:08	-68
D4:68:4D:3E:A3:08	-68
D4:68:4D:3E:A3:08	-68
D4:68:4D:3E:A3:08	-71
D4:68:4D:3E:A3:08	-72
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:A3:08	-89
D4:68:4D:3E:A3:08	-89
D4:68:4D:3E:A3:08	-89
D4:68:4D:3E:A3:08	-89
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:C8	-70
D4:68:4D:3E:A3:C8	-70
D4:68:4D:3E:A3:C8	-70
D4:68:4D:3E:A3:C8	-70
D4:68:4D:3E:A3:C8	-70
D4:68:4D:3E:A3:C8	-70
D4:68:4D:3E:A3:C8	-70
D4:68:4D:3E:A3:C8	-70
D4:68:4D:3E:A3:C8	-71
D4:68:4D:3E:A3:C8	-71
D4:68:4D:3E:A3:C8	-74
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:CC	-85
D4:68:4D:3E:A3:CC	-85
D4:68:4D:3E:A3:CC	-86
D4:68:4D:3E:A3:CC	-86
D4:68:4D:3E:A3:CC	-86
D4:68:4D:3E:A3:CC	-86
D4:68:4D:3E:A3:CC	-86
D4:68:4D:3E:A3:CC	-86
D4:68:4D:3E:A3:CC	-87
D4:68:4D:3E:A3:CC	-87
D4:68:4D:3E:A3:CC	-87
D4:68:4D:3E:A3:CC	-87
D4:68:4D:3E:A4:28	-77
D4:68:4D:3E:A4:28	-77
D4:68:4D:3E:A4:28	-77
D4:68:4D:3E:A4:28	-77
D4:68:4D:3E:A4:28	-80
D4:68:4D:3E:A4:28	-80
D4:68:4D:3E:A4:28	-80
D4:68:4D:3E:A4:28	-80
D4:68:4D:3E:A4:28	-80
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:2C	-89
D4:68:4D:3E:A4:2C	-89
D4:68:4D:3E:A4:2C	-89
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A6:88	-61
D4:68:4D:3E:A6:88	-61
D4:68:4D:3E:A6:88	-61
D4:68:4D:3E:A6:88	-61
D4:68:4D:3E:A6:88	-62
D4:68:4D:3E:A6:88	-62
D4:68:4D:3E:A6:88	-62
D4:68:4D:3E:A6:88	-62
D4:68:4D:3E:A6:88	-62
D4:68:4D:3E:A6:88	-62
D4:68:4D:3E:A6:88	-62
D4:68:4D:3E:A6:88	-62
D4:68:4D:3E:A6:8C	-76
D4:68:4D:3E:A6:8C	-77
D4:68:4D:3E:A6:8C	-78
D4:68:4D:3E:A6:8C	-78
D4:68:4D:3E:A6:8C	-78
D4:68:4D:3E:A6:8C	-78
D4:68:4D:3E:A6:8C	-78
D4:68:4D:3E:A6:8C	-78
D4:68:4D:3E:A6:8C	-78
D4:68:4D:3E:A6:8C	-79
D4:68:4D:3E:A6:8C	-79
D4:68:4D:3E:A6:8C	-79
D4:68:4D:3E:A7:B8	-69
D4:68:4D:3E:A7:B8	-69
D4:68:4D:3E:A7:B8	-69
D4:68:4D:3E:A7:B8	-70
D4:68:4D:3E:A7:B8	-71
D4:68:4D:3E:A7:B8	-72
D4:68:4D:3E:A7:B8	-72
D4:68:4D:3E:A7:B8	-72
D4:68:4D:3E:A7:B8	-72
D4:68:4D:3E:A7:B8	-72
D4:68:4D:3E:A7:B8	-74
D4:68:4D:3E:A7:B8	-74
D4:68:4D:3E:A7:BC	-87
D4:68:4D:3E:A7:BC	-87
D4:68:4D:3E:A7:BC	-88
D4:68:4D:3E:A7:BC	-88
D4:68:4D:3E:A7:BC	-88
D4:68:4D:3E:A7:BC	-88
D4:68:4D:3E:A7:BC	-89
D4:68:4D:3E:A7:BC	-89
D4:68:4D:3E:A7:BC	-89
D4:68:4D:3E:A7:BC	-89
D4:68:4D:3E:A7:BC	-89
D4:68:4D:3E:A7:BC	-89
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
