D4:68:4D:3E:8C:88	-62
D4:68:4D:3E:8C:88	-62
D4:68:4D:3E:8C:88	-62
D4:68:4D:3E:8C:88	-62
D4:68:4D:3E:8C:88	-62
D4:68:4D:3E:8C:88	-62
D4:68:4D:3E:8C:88	-63
D4:68:4D:3E:8C:88	-65
D4:68:4D:3E:8C:88	-67
D4:68:4D:3E:8C:8C	-71
D4:68:4D:3E:8C:8C	-72
D4:68:4D:3E:8C:8C	-72
D4:68:4D:3E:8C:8C	-72
D4:68:4D:3E:8C:8C	-72
D4:68:4D:3E:8C:8C	-72
D4:68:4D:3E:8C:8C	-72
D4:68:4D:3E:8C:8C	-72
D4:68:4D:3E:8C:8C	-72
D4:68:4D:3E:8C:8C	-72
D4:68:4D:3E:8C:8C	-79
D4:68:4D:3E:8E:38	-76
D4:68:4D:3E:8E:38	-76
D4:68:4D:3E:8E:38	-76
D4:68:4D:3E:8E:38	-76
D4:68:4D:3E:8E:38	-76
D4:68:4D:3E:8E:38	-77
D4:68:4D:3E:8E:38	-77
D4:68:4D:3E:8E:38	-77
D4:68:4D:3E:8E:38	-77
D4:68:4D:3E:8E:38	-77
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:8E:3C	-110
D4:68:4D:3E:91:D8	-76
D4:68:4D:3E:91:D8	-76
D4:68:4D:3E:91:D8	-76
D4:68:4D:3E:91:D8	-76
D4:68:4D:3E:91:D8	-76
D4:68:4D:3E:91:D8	-76
D4:68:4D:3E:91:D8	-76
D4:68:4D:3E:91:D8	-76
D4:68:4D:3E:91:D8	-83
D4:68:4D:3E:91:D8	-83
D4:68:4D:3E:91:D8	-83
D4:68:4D:3E:91:DC	-79
D4:68:4D:3E:91:DC	-79
D4:68:4D:3E:91:DC	-79
D4:68:4D:3E:91:DC	-79
D4:68:4D:3E:91:DC	-79
D4:68:4D:3E:91:DC	-79
D4:68:4D:3E:91:DC	-79
D4:68:4D:3E:91:DC	-79
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:91:DC	-80
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:FC	-85
D4:68:4D:3E:97:FC	-85
D4:68:4D:3E:97:FC	-85
D4:68:4D:3E:97:FC	-85
D4:68:4D:3E:97:FC	-85
D4:68:4D:3E:97:FC	-85
D4:68:4D:3E:97:FC	-85
D4:68:4D:3E:97:FC	-86
D4:68:4D:3E:97:FC	-86
D4:68:4D:3E:97:FC	-87
D4:68:4D:3E:97:FC	-87
D4:68:4D:3E:9B:78	-86
D4:68:4D:3E:9B:78	-86
D4:68:4D:3E:9B:78	-86
D4:68:4D:3E:9B:78	-86
D4:68:4D:3E:9B:78	-86
D4:68:4D:3E:9B:78	-86
D4:68:4D:3E:9B:78	-86
D4:68:4D:3E:9B:78	-110
D4:68:4D:3E:9B:78	-110
D4:68:4D:3E:9B:78	-110
D4:68:4D:3E:9B:78	-110
D4:68:4D:3E:A0:E8	-70
D4:68:4D:3E:A0:E8	-70
D4:68:4D:3E:A0:E8	-70
D4:68:4D:3E:A0:E8	-70
D4:68:4D:3E:A0:E8	-70
D4:68:4D:3E:A0:E8	-70
D4:68:4D:3E:A0:E8	-70
D4:68:4D:3E:A0:E8	-70
D4:68:4D:3E:A0:E8	-71
D4:68:4D:3E:A0:E8	-71
D4:68:4D:3E:A0:E8	-86
D4:68:4D:3E:A1:C8	-60
D4:68:4D:3E:A1:C8	-62
D4:68:4D:3E:A1:C8	-62
D4:68:4D:3E:A1:C8	-62
D4:68:4D:3E:A1:C8	-62
D4:68:4D:3E:A1:C8	-62
D4:68:4D:3E:A1:C8	-62
D4:68:4D:3E:A1:C8	-62
D4:68:4D:3E:A1:C8	-63
D4:68:4D:3E:A1:C8	-64
D4:68:4D:3E:A1:C8	-64
D4:68:4D:3E:A1:CC	-65
D4:68:4D:3E:A1:CC	-65
D4:68:4D:3E:A1:CC	-65
D4:68:4D:3E:A1:CC	-66
D4:68:4D:3E:A1:CC	-66
D4:68:4D:3E:A1:CC	-66
D4:68:4D:3E:A1:CC	-66
D4:68:4D:3E:A1:CC	-66
D4:68:4D:3E:A1:CC	-66
D4:68:4D:3E:A1:CC	-110
D4:68:4D:3E:A1:CC	-110
D4:68:4D:3E:A3:08	-73
D4:68:4D:3E:A3:08	-75
D4:68:4D:3E:A3:08	-75
D4:68:4D:3E:A3:08	-75
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:A3:08	-76
D4:68:4D:3E:A3:08	-78
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:C8	-83
D4:68:4D:3E:A3:C8	-83
D4:68:4D:3E:A3:C8	-83
D4:68:4D:3E:A3:C8	-83
D4:68:4D:3E:A3:C8	-83
D4:68:4D:3E:A3:C8	-83
D4:68:4D:3E:A3:C8	-83
D4:68:4D:3E:A3:C8	-83
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A4:28	-77
D4:68:4D:3E:A4:28	-77
D4:68:4D:3E:A4:28	-77
D4:68:4D:3E:A4:28	-77
D4:68:4D:3E:A4:28	-77
D4:68:4D:3E:A4:28	-77
D4:68:4D:3E:A4:28	-85
D4:68:4D:3E:A4:28	-85
D4:68:4D:3E:A4:28	-85
D4:68:4D:3E:A4:28	-85
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A6:88	-68
D4:68:4D:3E:A6:88	-68
D4:68:4D:3E:A6:88	-68
D4:68:4D:3E:A6:88	-68
D4:68:4D:3E:A6:88	-69
D4:68:4D:3E:A6:88	-69
D4:68:4D:3E:A6:88	-69
D4:68:4D:3E:A6:88	-70
D4:68:4D:3E:A6:88	-70
D4:68:4D:3E:A6:88	-70
D4:68:4D:3E:A6:88	-71
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:A6:8C	-84
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-86
D4:68:4D:3E:A6:8C	-86
D4:68:4D:3E:A6:8C	-86
D4:68:4D:3E:A7:B8	-60
D4:68:4D:3E:A7:B8	-60
D4:68:4D:3E:A7:B8	-61
D4:68:4D:3E:A7:B8	-61
D4:68:4D:3E:A7:B8	-62
D4:68:4D:3E:A7:B8	-62
D4:68:4D:3E:A7:B8	-62
D4:68:4D:3E:A7:B8	-62
D4:68:4D:3E:A7:B8	-62
D4:68:4D:3E:A7:B8	-62
D4:68:4D:3E:A7:B8	-62
D4:68:4D:3E:A7:BC	-83
D4:68:4D:3E:A7:BC	-83
D4:68:4D:3E:A7:BC	-83
D4:68:4D:3E:A7:BC	-83
D4:68:4D:3E:A7:BC	-83
D4:68:4D:3E:A7:BC	-83
D4:68:4D:3E:A7:BC	-83
D4:68:4D:3E:A7:BC	-84
D4:68:4D:3E:A7:BC	-84
D4:68:4D:3E:A7:BC	-84
D4:68:4D:3E:A7:BC	-84
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
