D4:68:4D:3E:A4:28	-83
D4:68:4D:3E:A4:2C	-87
D4:68:4D:3E:A4:2C	-87
D4:68:4D:3E:A4:2C	-87
D4:68:4D:3E:A4:2C	-87
D4:68:4D:3E:A4:2C	-89
D4:68:4D:3E:A4:2C	-89
D4:68:4D:3E:A4:2C	-89
D4:68:4D:3E:A4:2C	-89
D4:68:4D:3E:A4:2C	-89
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A6:88	-58
D4:68:4D:3E:A6:88	-58
D4:68:4D:3E:A6:88	-59
D4:68:4D:3E:A6:88	-59
D4:68:4D:3E:A6:88	-59
D4:68:4D:3E:A6:88	-59
D4:68:4D:3E:A6:88	-59
D4:68:4D:3E:A6:88	-60
D4:68:4D:3E:A6:88	-60
D4:68:4D:3E:A6:88	-60
D4:68:4D:3E:A6:8C	-71
D4:68:4D:3E:A6:8C	-71
D4:68:4D:3E:A6:8C	-71
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A6:8C	-72
D4:68:4D:3E:A7:B8	-77
D4:68:4D:3E:A7:B8	-77
D4:68:4D:3E:A7:B8	-78
D4:68:4D:3E:A7:B8	-78
D4:68:4D:3E:A7:B8	-79
D4:68:4D:3E:A7:B8	-79
D4:68:4D:3E:A7:B8	-79
D4:68:4D:3E:A7:B8	-79
D4:68:4D:3E:A7:B8	-79
D4:68:4D:3E:A7:B8	-81
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
DA:32:E3:A7:A9:26	-87
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
