D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:88	-52
D4:68:4D:3E:8C:88	-53
D4:68:4D:3E:8C:88	-53
D4:68:4D:3E:8C:88	-53
D4:68:4D:3E:8C:88	-54
D4:68:4D:3E:8C:88	-55
D4:68:4D:3E:8C:88	-55
D4:68:4D:3E:8C:88	-55
D4:68:4D:3E:8C:88	-55
D4:68:4D:3E:8C:88	-60
D4:68:4D:3E:8C:88	-60
D4:68:4D:3E:8C:88	-77
D4:68:4D:3E:8C:8C	-72
D4:68:4D:3E:8C:8C	-72
D4:68:4D:3E:8C:8C	-72
D4:68:4D:3E:8C:8C	-73
D4:68:4D:3E:8C:8C	-73
D4:68:4D:3E:8C:8C	-73
D4:68:4D:3E:8C:8C	-73
D4:68:4D:3E:8C:8C	-73
D4:68:4D:3E:8C:8C	-73
D4:68:4D:3E:8C:8C	-74
D4:68:4D:3E:8C:8C	-75
D4:68:4D:3E:8C:8C	-77
D4:68:4D:3E:8E:38	-77
D4:68:4D:3E:8E:38	-77
D4:68:4D:3E:8E:38	-77
D4:68:4D:3E:8E:38	-77
D4:68:4D:3E:8E:38	-77
D4:68:4D:3E:8E:38	-78
D4:68:4D:3E:8E:38	-78
D4:68:4D:3E:8E:38	-78
D4:68:4D:3E:8E:38	-78
D4:68:4D:3E:8E:38	-78
D4:68:4D:3E:8E:38	-78
D4:68:4D:3E:8E:38	-78
D4:68:4D:3E:8E:3C	-83
D4:68:4D:3E:8E:3C	-83
D4:68:4D:3E:8E:3C	-83
D4:68:4D:3E:8E:3C	-83
D4:68:4D:3E:8E:3C	-84
D4:68:4D:3E:8E:3C	-84
D4:68:4D:3E:8E:3C	-84
D4:68:4D:3E:8E:3C	-84
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:8E:3C	-85
D4:68:4D:3E:91:D8	-78
D4:68:4D:3E:91:D8	-78
D4:68:4D:3E:91:D8	-78
D4:68:4D:3E:91:D8	-79
D4:68:4D:3E:91:D8	-79
D4:68:4D:3E:91:D8	-79
D4:68:4D:3E:91:D8	-79
D4:68:4D:3E:91:D8	-80
D4:68:4D:3E:91:D8	-80
D4:68:4D:3E:91:D8	-80
D4:68:4D:3E:91:D8	-82
D4:68:4D:3E:91:D8	-82
D4:68:4D:3E:91:DC	-71
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:91:DC	-73
D4:68:4D:3E:91:DC	-74
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-77
D4:68:4D:3E:91:DC	-79
D4:68:4D:3E:97:F8	-82
D4:68:4D:3E:97:F8	-82
D4:68:4D:3E:97:F8	-82
D4:68:4D:3E:97:F8	-82
D4:68:4D:3E:97:F8	-82
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:97:F8	-110
D4:68:4D:3E:9B:78	-88
D4:68:4D:3E:9B:78	-88
D4:68:4D:3E:9B:78	-88
D4:68:4D:3E:9B:78	-88
D4:68:4D:3E:9B:78	-110
D4:68:4D:3E:9B:78	-110
D4:68:4D:3E:9B:78	-110
D4:68:4D:3E:A0:E8	-89
D4:68:4D:3E:A0:E8	-89
D4:68:4D:3E:A0:E8	-89
D4:68:4D:3E:A0:E8	-89
D4:68:4D:3E:A0:E8	-89
D4:68:4D:3E:A0:E8	-90
D4:68:4D:3E:A0:E8	-90
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A0:E8	-110
D4:68:4D:3E:A1:C8	-81
D4:68:4D:3E:A1:C8	-83
D4:68:4D:3E:A1:C8	-84
D4:68:4D:3E:A1:C8	-84
D4:68:4D:3E:A1:C8	-84
D4:68:4D:3E:A1:C8	-84
D4:68:4D:3E:A1:C8	-84
D4:68:4D:3E:A1:C8	-84
D4:68:4D:3E:A1:C8	-85
D4:68:4D:3E:A1:C8	-85
D4:68:4D:3E:A1:C8	-85
D4:68:4D:3E:A1:C8	-85
D4:68:4D:3E:A1:CC	-85
D4:68:4D:3E:A1:CC	-85
D4:68:4D:3E:A1:CC	-86
D4:68:4D:3E:A1:CC	-86
D4:68:4D:3E:A1:CC	-86
D4:68:4D:3E:A1:CC	-86
D4:68:4D:3E:A1:CC	-86
D4:68:4D:3E:A1:CC	-86
D4:68:4D:3E:A1:CC	-86
D4:68:4D:3E:A1:CC	-87
D4:68:4D:3E:A1:CC	-87
D4:68:4D:3E:A1:CC	-87
D4:68:4D:3E:A3:08	-78
D4:68:4D:3E:A3:08	-78
D4:68:4D:3E:A3:08	-79
D4:68:4D:3E:A3:08	-79
D4:68:4D:3E:A3:08	-80
D4:68:4D:3E:A3:08	-80
D4:68:4D:3E:A3:08	-80
D4:68:4D:3E:A3:08	-81
D4:68:4D:3E:A3:08	-84
D4:68:4D:3E:A3:08	-84
D4:68:4D:3E:A3:08	-110
D4:68:4D:3E:A3:08	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:C8	-68
D4:68:4D:3E:A3:C8	-68
D4:68:4D:3E:A3:C8	-70
D4:68:4D:3E:A3:C8	-70
D4:68:4D:3E:A3:C8	-70
D4:68:4D:3E:A3:C8	-71
D4:68:4D:3E:A3:C8	-71
D4:68:4D:3E:A3:C8	-71
D4:68:4D:3E:A3:C8	-71
D4:68:4D:3E:A3:C8	-71
D4:68:4D:3E:A3:C8	-79
D4:68:4D:3E:A3:C8	-80
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A3:CC	-110
D4:68:4D:3E:A4:28	-80
D4:68:4D:3E:A4:28	-80
D4:68:4D:3E:A4:28	-80
D4:68:4D:3E:A4:28	-83
D4:68:4D:3E:A4:28	-83
D4:68:4D:3E:A4:28	-83
D4:68:4D:3E:A4:28	-83
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:28	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A6:88	-64
D4:68:4D:3E:A6:88	-65
D4:68:4D:3E:A6:88	-65
D4:68:4D:3E:A6:88	-65
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:88	-66
D4:68:4D:3E:A6:88	-67
D4:68:4D:3E:A6:88	-67
D4:68:4D:3E:A6:8C	-73
D4:68:4D:3E:A6:8C	-75
D4:68:4D:3E:A6:8C	-75
D4:68:4D:3E:A6:8C	-76
D4:68:4D:3E:A6:8C	-76
D4:68:4D:3E:A6:8C	-76
D4:68:4D:3E:A6:8C	-76
D4:68:4D:3E:A6:8C	-76
D4:68:4D:3E:A6:8C	-76
D4:68:4D:3E:A6:8C	-76
D4:68:4D:3E:A6:8C	-76
D4:68:4D:3E:A6:8C	-77
D4:68:4D:3E:A7:B8	-74
D4:68:4D:3E:A7:B8	-76
D4:68:4D:3E:A7:B8	-77
D4:68:4D:3E:A7:B8	-77
D4:68:4D:3E:A7:B8	-77
D4:68:4D:3E:A7:B8	-78
D4:68:4D:3E:A7:B8	-78
D4:68:4D:3E:A7:B8	-78
D4:68:4D:3E:A7:B8	-78
D4:68:4D:3E:A7:B8	-78
D4:68:4D:3E:A7:B8	-79
D4:68:4D:3E:A7:B8	-80
D4:68:4D:3E:A7:BC	-89
D4:68:4D:3E:A7:BC	-89
D4:68:4D:3E:A7:BC	-89
D4:68:4D:3E:A7:BC	-89
D4:68:4D:3E:A7:BC	-89
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
D4:68:4D:3E:A7:BC	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
