D4:68:4D:3E:81:88	-110
00:1E:4A:90:00:20	-61
D4:68:4D:3E:A4:28	-54
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:81:A8	-49
D4:68:4D:3E:77:38	-88
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:91:DC	-71
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:DC	-89
D4:68:4D:3E:82:9C	-76
D4:68:4D:3E:87:FC	-87
D4:68:4D:3E:81:9C	-76
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A3:C8	-87
58:93:96:08:4A:18	-84
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:81:C8	-110
42:49:0F:9A:96:50	-86
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:81:AC	-66
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:86:58	-110
00:1E:4A:8F:FE:30	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:A6:38	-61
6C:AA:B3:32:31:C8	-110
D4:68:4D:3E:8E:88	-73
00:1E:4A:90:01:70	-78
D4:68:4D:3E:8E:38	-110
00:22:6B:47:B8:32	-77
D4:68:4D:3E:A1:C8	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A5:08	-89
D4:68:4D:3E:8E:8C	-90
00:1E:4A:90:04:30	-83
D4:68:4D:3E:A6:3C	-88
D4:68:4D:3E:8A:68	-34
D4:68:4D:3E:A3:08	-68
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:19:78	-84
D4:68:4D:3E:82:98	-61
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:54:98	-66
D4:68:4D:3E:59:38	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:87:F8	-74
D4:68:4D:3E:8C:88	-74
D4:68:4D:3E:91:D8	-54
D4:68:4D:3E:54:D8	-80
44:1C:A8:0F:72:9E	-76
D4:68:4D:3E:81:98	-68
D4:68:4D:3E:81:88	-110
00:1E:4A:90:00:20	-62
D4:68:4D:3E:A4:28	-62
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:81:A8	-49
D4:68:4D:3E:77:38	-88
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:DC	-89
D4:68:4D:3E:82:9C	-75
D4:68:4D:3E:87:FC	-87
D4:68:4D:3E:81:9C	-76
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A3:C8	-87
58:93:96:08:4A:18	-79
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:81:C8	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:81:AC	-66
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:86:58	-110
00:1E:4A:8F:FE:30	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:A6:38	-60
6C:AA:B3:32:31:C8	-110
D4:68:4D:3E:8E:88	-73
00:1E:4A:90:01:70	-77
D4:68:4D:3E:8E:38	-110
00:22:6B:47:B8:32	-76
D4:68:4D:3E:A1:C8	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A5:08	-87
D4:68:4D:3E:8E:8C	-90
00:1E:4A:90:04:30	-82
D4:68:4D:3E:A6:3C	-88
D4:68:4D:3E:8A:68	-36
D4:68:4D:3E:A3:08	-67
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:19:78	-85
D4:68:4D:3E:82:98	-62
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:54:98	-67
D4:68:4D:3E:59:38	-87
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:87:F8	-74
D4:68:4D:3E:8C:88	-74
D4:68:4D:3E:91:D8	-53
D4:68:4D:3E:54:D8	-80
44:1C:A8:0F:72:9E	-73
D4:68:4D:3E:81:98	-68
D4:68:4D:3E:81:88	-110
00:1E:4A:90:00:20	-62
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:81:A8	-49
D4:68:4D:3E:77:38	-88
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:DC	-89
D4:68:4D:3E:82:9C	-76
D4:68:4D:3E:87:FC	-87
D4:68:4D:3E:81:9C	-76
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A3:C8	-86
58:93:96:08:4A:18	-79
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:81:C8	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:81:AC	-66
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:86:58	-110
00:1E:4A:8F:FE:30	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:A6:38	-61
6C:AA:B3:32:31:C8	-110
D4:68:4D:3E:8E:88	-73
00:1E:4A:90:01:70	-77
D4:68:4D:3E:8E:38	-110
00:22:6B:47:B8:32	-76
D4:68:4D:3E:A1:C8	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A5:08	-87
D4:68:4D:3E:8E:8C	-90
00:1E:4A:90:04:30	-82
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:8A:68	-35
D4:68:4D:3E:A3:08	-67
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:19:78	-82
D4:68:4D:3E:82:98	-60
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:54:98	-64
D4:68:4D:3E:59:38	-87
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:87:F8	-74
D4:68:4D:3E:8C:88	-75
D4:68:4D:3E:91:D8	-54
D4:68:4D:3E:54:D8	-80
44:1C:A8:0F:72:9E	-73
D4:68:4D:3E:81:98	-78
D4:68:4D:3E:81:88	-110
00:1E:4A:90:00:20	-60
D4:68:4D:3E:A4:28	-54
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:81:A8	-49
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:91:DC	-71
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:DC	-89
D4:68:4D:3E:82:9C	-76
D4:68:4D:3E:87:FC	-87
D4:68:4D:3E:81:9C	-76
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A3:C8	-86
58:93:96:08:4A:18	-79
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:81:C8	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:81:AC	-66
D4:68:4D:3E:58:E8	-84
D4:68:4D:3E:86:58	-110
00:1E:4A:8F:FE:30	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:A6:38	-60
6C:AA:B3:32:31:C8	-110
D4:68:4D:3E:8E:88	-70
00:1E:4A:90:01:70	-71
D4:68:4D:3E:8E:38	-110
00:22:6B:47:B8:32	-77
D4:68:4D:3E:A1:C8	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A5:08	-88
D4:68:4D:3E:8E:8C	-90
00:1E:4A:90:04:30	-80
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:8A:68	-35
D4:68:4D:3E:A3:08	-68
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:19:78	-84
D4:68:4D:3E:82:98	-61
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:54:98	-65
D4:68:4D:3E:59:38	-87
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:8C:88	-72
D4:68:4D:3E:91:D8	-53
D4:68:4D:3E:54:D8	-81
44:1C:A8:0F:72:9E	-74
D4:68:4D:3E:81:98	-68
D4:68:4D:3E:81:88	-85
00:1E:4A:90:00:20	-66
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:81:A8	-49
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:91:DC	-71
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:82:9C	-75
D4:68:4D:3E:87:FC	-87
D4:68:4D:3E:81:9C	-76
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A3:C8	-87
58:93:96:08:4A:18	-78
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:81:C8	-110
42:49:0F:9A:96:50	-87
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:81:AC	-66
D4:68:4D:3E:58:E8	-85
D4:68:4D:3E:86:58	-110
00:1E:4A:8F:FE:30	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:A6:38	-61
6C:AA:B3:32:31:C8	-110
D4:68:4D:3E:8E:88	-73
00:1E:4A:90:01:70	-71
D4:68:4D:3E:8E:38	-110
00:22:6B:47:B8:32	-76
D4:68:4D:3E:A1:C8	-110
00:1E:4A:8F:F5:D0	-69
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A5:08	-88
D4:68:4D:3E:8E:8C	-90
00:1E:4A:90:04:30	-80
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:8A:68	-35
D4:68:4D:3E:A3:08	-67
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:19:78	-85
D4:68:4D:3E:82:98	-61
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:54:98	-66
D4:68:4D:3E:59:38	-87
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:87:F8	-76
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:91:D8	-53
D4:68:4D:3E:54:D8	-81
44:1C:A8:0F:72:9E	-75
D4:68:4D:3E:81:98	-69
D4:68:4D:3E:81:88	-85
00:1E:4A:90:00:20	-66
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:81:A8	-49
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:91:DC	-71
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:DC	-90
D4:68:4D:3E:82:9C	-77
D4:68:4D:3E:87:FC	-87
D4:68:4D:3E:81:9C	-76
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A3:C8	-87
58:93:96:08:4A:18	-78
D4:68:4D:3E:54:9C	-86
D4:68:4D:3E:81:C8	-110
42:49:0F:9A:96:50	-85
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:81:AC	-66
D4:68:4D:3E:58:E8	-85
D4:68:4D:3E:86:58	-110
00:1E:4A:8F:FE:30	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:A6:38	-60
6C:AA:B3:32:31:C8	-110
D4:68:4D:3E:8E:88	-73
00:1E:4A:90:01:70	-70
D4:68:4D:3E:8E:38	-110
00:22:6B:47:B8:32	-77
D4:68:4D:3E:A1:C8	-110
00:1E:4A:8F:F5:D0	-69
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A5:08	-88
D4:68:4D:3E:8E:8C	-90
00:1E:4A:90:04:30	-81
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:8A:68	-35
D4:68:4D:3E:A3:08	-68
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:19:78	-84
D4:68:4D:3E:82:98	-62
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:54:98	-65
D4:68:4D:3E:59:38	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:87:F8	-78
D4:68:4D:3E:8C:88	-75
D4:68:4D:3E:91:D8	-77
D4:68:4D:3E:54:D8	-80
44:1C:A8:0F:72:9E	-77
D4:68:4D:3E:81:98	-68
D4:68:4D:3E:81:88	-85
00:1E:4A:90:00:20	-66
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:81:A8	-47
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:91:DC	-71
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:DC	-91
D4:68:4D:3E:82:9C	-76
D4:68:4D:3E:87:FC	-87
D4:68:4D:3E:81:9C	-75
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A3:C8	-86
58:93:96:08:4A:18	-80
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:81:C8	-110
42:49:0F:9A:96:50	-79
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:81:AC	-67
D4:68:4D:3E:58:E8	-85
D4:68:4D:3E:86:58	-110
00:1E:4A:8F:FE:30	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:A6:38	-60
6C:AA:B3:32:31:C8	-110
D4:68:4D:3E:8E:88	-73
00:1E:4A:90:01:70	-70
D4:68:4D:3E:8E:38	-110
00:22:6B:47:B8:32	-75
D4:68:4D:3E:A1:C8	-110
00:1E:4A:8F:F5:D0	-69
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A5:08	-88
D4:68:4D:3E:8E:8C	-90
00:1E:4A:90:04:30	-81
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:8A:68	-34
D4:68:4D:3E:A3:08	-69
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:19:78	-86
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:54:98	-69
D4:68:4D:3E:59:38	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:87:F8	-78
D4:68:4D:3E:8C:88	-74
D4:68:4D:3E:91:D8	-52
D4:68:4D:3E:54:D8	-80
44:1C:A8:0F:72:9E	-76
D4:68:4D:3E:81:98	-67
D4:68:4D:3E:81:88	-85
00:1E:4A:90:00:20	-65
D4:68:4D:3E:A4:28	-54
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:81:A8	-49
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:8A:6C	-57
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:91:DC	-71
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:DC	-91
D4:68:4D:3E:82:9C	-75
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:81:9C	-76
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A3:C8	-86
58:93:96:08:4A:18	-80
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:81:C8	-110
42:49:0F:9A:96:50	-79
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:81:AC	-66
D4:68:4D:3E:58:E8	-85
D4:68:4D:3E:86:58	-110
00:1E:4A:8F:FE:30	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:A6:38	-61
6C:AA:B3:32:31:C8	-110
D4:68:4D:3E:8E:88	-74
00:1E:4A:90:01:70	-70
D4:68:4D:3E:8E:38	-110
00:22:6B:47:B8:32	-76
D4:68:4D:3E:A1:C8	-110
00:1E:4A:8F:F5:D0	-69
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A5:08	-89
D4:68:4D:3E:8E:8C	-90
00:1E:4A:90:04:30	-81
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:8A:68	-34
D4:68:4D:3E:A3:08	-66
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:19:78	-86
D4:68:4D:3E:82:98	-59
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:54:98	-66
D4:68:4D:3E:59:38	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:87:F8	-74
D4:68:4D:3E:8C:88	-72
D4:68:4D:3E:91:D8	-76
D4:68:4D:3E:54:D8	-80
44:1C:A8:0F:72:9E	-74
D4:68:4D:3E:81:98	-68
D4:68:4D:3E:81:88	-83
00:1E:4A:90:00:20	-62
D4:68:4D:3E:A4:28	-52
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:81:A8	-48
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:91:DC	-72
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:DC	-88
D4:68:4D:3E:82:9C	-75
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:81:9C	-72
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A3:C8	-86
58:93:96:08:4A:18	-79
D4:68:4D:3E:54:9C	-87
D4:68:4D:3E:81:C8	-110
42:49:0F:9A:96:50	-79
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:81:AC	-67
D4:68:4D:3E:58:E8	-82
D4:68:4D:3E:86:58	-110
00:1E:4A:8F:FE:30	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:A6:38	-60
6C:AA:B3:32:31:C8	-110
D4:68:4D:3E:8E:88	-73
00:1E:4A:90:01:70	-70
D4:68:4D:3E:8E:38	-110
00:22:6B:47:B8:32	-76
D4:68:4D:3E:A1:C8	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A5:08	-89
D4:68:4D:3E:8E:8C	-90
00:1E:4A:90:04:30	-81
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:8A:68	-34
D4:68:4D:3E:A3:08	-67
6C:AA:B3:72:31:C8	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:19:78	-82
D4:68:4D:3E:82:98	-60
D4:68:4D:3E:A6:88	-110
D4:68:4D:3E:54:98	-66
D4:68:4D:3E:59:38	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:87:F8	-74
D4:68:4D:3E:8C:88	-73
D4:68:4D:3E:91:D8	-53
D4:68:4D:3E:54:D8	-80
44:1C:A8:0F:72:9E	-76
D4:68:4D:3E:81:98	-69
D4:68:4D:3E:81:88	-83
00:1E:4A:90:00:20	-62
D4:68:4D:3E:A4:28	-53
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:81:A8	-49
D4:68:4D:3E:77:38	-110
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:A6:8C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:91:DC	-71
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:19:7C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:DC	-88
D4:68:4D:3E:82:9C	-78
D4:68:4D:3E:87:FC	-110
D4:68:4D:3E:81:9C	-73
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:A4:2C	-110
D4:68:4D:3E:A3:C8	-86
58:93:96:08:4A:18	-79
D4:68:4D:3E:54:9C	-88
D4:68:4D:3E:81:C8	-110
42:49:0F:9A:96:50	-79
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:81:AC	-66
D4:68:4D:3E:58:E8	-82
D4:68:4D:3E:86:58	-110
00:1E:4A:8F:FE:30	-110
D4:68:4D:3E:78:A8	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:A6:38	-62
6C:AA:B3:32:31:C8	-110
D4:68:4D:3E:8E:88	-73
00:1E:4A:90:01:70	-70
D4:68:4D:3E:8E:38	-110
00:22:6B:47:B8:32	-77
D4:68:4D:3E:A1:C8	-110
00:1E:4A:8F:F5:D0	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:A5:08	-88
D4:68:4D:3E:8E:8C	-90
00:1E:4A:90:04:30	-81
D4:68:4D:3E:A6:3C	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:F5:D0	-110
00:1E:4A:8F:FE:30	-68
00:1E:4A:8F:FE:30	-71
00:1E:4A:8F:FE:30	-71
00:1E:4A:8F:FE:30	-71
00:1E:4A:8F:FE:30	-71
00:1E:4A:8F:FE:30	-71
00:1E:4A:8F:FE:30	-71
00:1E:4A:8F:FE:30	-71
00:1E:4A:8F:FE:30	-78
00:1E:4A:8F:FE:30	-78
00:1E:4A:8F:FE:30	-110
00:1E:4A:90:00:20	-59
00:1E:4A:90:00:20	-60
00:1E:4A:90:00:20	-60
00:1E:4A:90:00:20	-61
00:1E:4A:90:00:20	-61
00:1E:4A:90:00:20	-61
00:1E:4A:90:00:20	-62
00:1E:4A:90:00:20	-62
00:1E:4A:90:00:20	-62
00:1E:4A:90:00:20	-62
00:1E:4A:90:00:20	-62
00:1E:4A:90:01:70	-76
00:1E:4A:90:01:70	-76
00:1E:4A:90:01:70	-76
00:1E:4A:90:01:70	-76
00:1E:4A:90:01:70	-76
00:1E:4A:90:01:70	-76
00:1E:4A:90:01:70	-76
00:1E:4A:90:01:70	-76
00:1E:4A:90:01:70	-76
00:1E:4A:90:01:70	-76
00:1E:4A:90:01:70	-76
00:1E:4A:90:04:30	-84
00:1E:4A:90:04:30	-84
00:1E:4A:90:04:30	-84
00:1E:4A:90:04:30	-84
00:1E:4A:90:04:30	-85
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:1E:4A:90:04:30	-110
00:22:6B:47:B8:32	-76
00:22:6B:47:B8:32	-77
00:22:6B:47:B8:32	-77
00:22:6B:47:B8:32	-77
00:22:6B:47:B8:32	-78
00:22:6B:47:B8:32	-78
00:22:6B:47:B8:32	-78
00:22:6B:47:B8:32	-78
00:22:6B:47:B8:32	-79
00:22:6B:47:B8:32	-83
00:22:6B:47:B8:32	-84
2C:E6:CC:1A:CB:D8	-58
2C:E6:CC:1A:CB:D8	-58
2C:E6:CC:1A:CB:D8	-58
2C:E6:CC:1A:CB:D8	-58
2C:E6:CC:1A:CB:D8	-58
2C:E6:CC:1A:CB:D8	-58
2C:E6:CC:1A:CB:D8	-58
2C:E6:CC:1A:CB:D8	-58
2C:E6:CC:1A:CB:D8	-110
2C:E6:CC:1A:CB:D8	-110
2C:E6:CC:1A:CB:D8	-110
42:49:0F:9A:96:50	-78
42:49:0F:9A:96:50	-79
42:49:0F:9A:96:50	-80
42:49:0F:9A:96:50	-80
42:49:0F:9A:96:50	-80
42:49:0F:9A:96:50	-80
42:49:0F:9A:96:50	-80
42:49:0F:9A:96:50	-85
42:49:0F:9A:96:50	-85
42:49:0F:9A:96:50	-87
42:49:0F:9A:96:50	-88
44:1C:A8:0F:72:9E	-79
44:1C:A8:0F:72:9E	-79
44:1C:A8:0F:72:9E	-79
44:1C:A8:0F:72:9E	-81
44:1C:A8:0F:72:9E	-81
44:1C:A8:0F:72:9E	-81
44:1C:A8:0F:72:9E	-81
44:1C:A8:0F:72:9E	-82
44:1C:A8:0F:72:9E	-110
44:1C:A8:0F:72:9E	-110
44:1C:A8:0F:72:9E	-110
58:93:96:08:4A:18	-70
58:93:96:08:4A:18	-72
58:93:96:08:4A:18	-73
58:93:96:08:4A:18	-74
58:93:96:08:4A:18	-75
58:93:96:08:4A:18	-75
58:93:96:08:4A:18	-75
58:93:96:08:4A:18	-77
58:93:96:08:4A:18	-79
58:93:96:08:4A:18	-79
58:93:96:08:4A:18	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
