2C:E6:CC:1A:CB:D8	-54
2C:E6:CC:1A:CB:D8	-54
2C:E6:CC:1A:CB:D8	-54
2C:E6:CC:1A:CB:D8	-54
2C:E6:CC:1A:CB:D8	-54
2C:E6:CC:1A:CB:D8	-54
2C:E6:CC:1A:CB:D8	-54
2C:E6:CC:1A:CB:D8	-54
2C:E6:CC:1A:CB:D8	-54
2C:E6:CC:1A:CB:D8	-54
42:49:0F:9A:96:50	-77
42:49:0F:9A:96:50	-78
42:49:0F:9A:96:50	-78
42:49:0F:9A:96:50	-79
42:49:0F:9A:96:50	-79
42:49:0F:9A:96:50	-79
42:49:0F:9A:96:50	-80
42:49:0F:9A:96:50	-80
42:49:0F:9A:96:50	-80
42:49:0F:9A:96:50	-80
42:49:0F:9A:96:50	-81
42:49:0F:9A:96:50	-87
44:1C:A8:0F:72:9E	-75
44:1C:A8:0F:72:9E	-75
44:1C:A8:0F:72:9E	-78
44:1C:A8:0F:72:9E	-79
44:1C:A8:0F:72:9E	-79
44:1C:A8:0F:72:9E	-79
44:1C:A8:0F:72:9E	-79
44:1C:A8:0F:72:9E	-79
44:1C:A8:0F:72:9E	-79
44:1C:A8:0F:72:9E	-80
44:1C:A8:0F:72:9E	-80
44:1C:A8:0F:72:9E	-110
58:93:96:08:4A:18	-73
58:93:96:08:4A:18	-74
58:93:96:08:4A:18	-74
58:93:96:08:4A:18	-74
58:93:96:08:4A:18	-74
58:93:96:08:4A:18	-75
58:93:96:08:4A:18	-75
58:93:96:08:4A:18	-76
58:93:96:08:4A:18	-76
58:93:96:08:4A:18	-79
58:93:96:08:4A:18	-79
58:93:96:08:4A:18	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:24:68	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:32:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
6C:AA:B3:72:31:C8	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:65:2D:F0:6E:01	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
94:F6:65:1D:EC:D8	-110
D4:68:4D:3E:19:78	-77
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:19:78	-78
D4:68:4D:3E:19:78	-79
D4:68:4D:3E:19:78	-79
D4:68:4D:3E:19:78	-79
D4:68:4D:3E:19:78	-79
D4:68:4D:3E:19:7C	-85
D4:68:4D:3E:19:7C	-85
D4:68:4D:3E:19:7C	-85
D4:68:4D:3E:19:7C	-86
D4:68:4D:3E:19:7C	-86
D4:68:4D:3E:19:7C	-86
D4:68:4D:3E:19:7C	-86
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:19:7C	-87
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:88	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:8C	-110
D4:68:4D:3E:54:98	-58
D4:68:4D:3E:54:98	-58
D4:68:4D:3E:54:98	-58
D4:68:4D:3E:54:98	-58
D4:68:4D:3E:54:98	-58
D4:68:4D:3E:54:98	-58
D4:68:4D:3E:54:98	-59
D4:68:4D:3E:54:98	-59
D4:68:4D:3E:54:98	-59
D4:68:4D:3E:54:98	-59
D4:68:4D:3E:54:98	-59
D4:68:4D:3E:54:98	-60
D4:68:4D:3E:54:9C	-74
D4:68:4D:3E:54:9C	-74
D4:68:4D:3E:54:9C	-74
D4:68:4D:3E:54:9C	-74
D4:68:4D:3E:54:9C	-74
D4:68:4D:3E:54:9C	-74
D4:68:4D:3E:54:9C	-74
D4:68:4D:3E:54:9C	-74
D4:68:4D:3E:54:9C	-74
D4:68:4D:3E:54:9C	-74
D4:68:4D:3E:54:9C	-75
D4:68:4D:3E:54:9C	-75
D4:68:4D:3E:54:D8	-73
D4:68:4D:3E:54:D8	-73
D4:68:4D:3E:54:D8	-74
D4:68:4D:3E:54:D8	-74
D4:68:4D:3E:54:D8	-74
D4:68:4D:3E:54:D8	-74
D4:68:4D:3E:54:D8	-74
D4:68:4D:3E:54:D8	-74
D4:68:4D:3E:54:D8	-74
D4:68:4D:3E:54:D8	-74
D4:68:4D:3E:54:D8	-74
D4:68:4D:3E:54:D8	-74
D4:68:4D:3E:54:DC	-81
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-82
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-83
D4:68:4D:3E:54:DC	-84
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:57:78	-110
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:58:E8	-71
D4:68:4D:3E:58:E8	-72
D4:68:4D:3E:58:E8	-72
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-73
D4:68:4D:3E:58:E8	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:58:EC	-110
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:59:38	-78
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:59:38	-79
D4:68:4D:3E:59:38	-80
D4:68:4D:3E:59:38	-81
D4:68:4D:3E:59:38	-81
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:59:3C	-110
D4:68:4D:3E:77:38	-83
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-84
D4:68:4D:3E:77:38	-86
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:77:3C	-110
D4:68:4D:3E:81:88	-71
D4:68:4D:3E:81:88	-72
D4:68:4D:3E:81:88	-74
D4:68:4D:3E:81:88	-74
D4:68:4D:3E:81:88	-74
D4:68:4D:3E:81:88	-74
D4:68:4D:3E:81:88	-75
D4:68:4D:3E:81:88	-75
D4:68:4D:3E:81:88	-75
D4:68:4D:3E:81:88	-76
D4:68:4D:3E:81:88	-76
D4:68:4D:3E:81:88	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:8C	-110
D4:68:4D:3E:81:98	-56
D4:68:4D:3E:81:98	-57
D4:68:4D:3E:81:98	-57
D4:68:4D:3E:81:98	-57
D4:68:4D:3E:81:98	-57
D4:68:4D:3E:81:98	-57
D4:68:4D:3E:81:98	-58
D4:68:4D:3E:81:98	-58
D4:68:4D:3E:81:98	-58
D4:68:4D:3E:81:98	-59
D4:68:4D:3E:81:98	-59
D4:68:4D:3E:81:98	-59
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:81:9C	-70
D4:68:4D:3E:81:9C	-71
D4:68:4D:3E:81:9C	-73
D4:68:4D:3E:81:A8	-53
D4:68:4D:3E:81:A8	-53
D4:68:4D:3E:81:A8	-53
D4:68:4D:3E:81:A8	-53
D4:68:4D:3E:81:A8	-53
D4:68:4D:3E:81:A8	-54
D4:68:4D:3E:81:A8	-54
D4:68:4D:3E:81:A8	-54
D4:68:4D:3E:81:A8	-54
D4:68:4D:3E:81:A8	-54
D4:68:4D:3E:81:A8	-55
D4:68:4D:3E:81:A8	-55
D4:68:4D:3E:81:AC	-74
D4:68:4D:3E:81:AC	-75
D4:68:4D:3E:81:AC	-75
D4:68:4D:3E:81:AC	-76
D4:68:4D:3E:81:AC	-76
D4:68:4D:3E:81:AC	-76
D4:68:4D:3E:81:AC	-76
D4:68:4D:3E:81:AC	-76
D4:68:4D:3E:81:AC	-76
D4:68:4D:3E:81:AC	-76
D4:68:4D:3E:81:AC	-76
D4:68:4D:3E:81:AC	-76
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:81:C8	-110
D4:68:4D:3E:82:98	-51
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-53
D4:68:4D:3E:82:98	-54
D4:68:4D:3E:82:9C	-58
D4:68:4D:3E:82:9C	-58
D4:68:4D:3E:82:9C	-58
D4:68:4D:3E:82:9C	-58
D4:68:4D:3E:82:9C	-58
D4:68:4D:3E:82:9C	-58
D4:68:4D:3E:82:9C	-59
D4:68:4D:3E:82:9C	-59
D4:68:4D:3E:82:9C	-59
D4:68:4D:3E:82:9C	-59
D4:68:4D:3E:82:9C	-59
D4:68:4D:3E:82:9C	-60
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:86:68	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:28	-110
D4:68:4D:3E:87:F8	-61
D4:68:4D:3E:87:F8	-63
D4:68:4D:3E:87:F8	-63
D4:68:4D:3E:87:F8	-64
D4:68:4D:3E:87:F8	-64
D4:68:4D:3E:87:F8	-64
D4:68:4D:3E:87:F8	-64
D4:68:4D:3E:87:F8	-64
D4:68:4D:3E:87:F8	-64
D4:68:4D:3E:87:F8	-64
D4:68:4D:3E:87:F8	-65
D4:68:4D:3E:87:F8	-90
D4:68:4D:3E:87:FC	-78
D4:68:4D:3E:87:FC	-79
D4:68:4D:3E:87:FC	-79
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:87:FC	-80
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:89:58	-110
D4:68:4D:3E:8A:68	-44
D4:68:4D:3E:8A:68	-45
D4:68:4D:3E:8A:68	-45
D4:68:4D:3E:8A:68	-45
D4:68:4D:3E:8A:68	-45
D4:68:4D:3E:8A:68	-45
D4:68:4D:3E:8A:68	-45
D4:68:4D:3E:8A:68	-47
D4:68:4D:3E:8A:68	-48
D4:68:4D:3E:8A:68	-48
D4:68:4D:3E:8A:68	-48
D4:68:4D:3E:8A:68	-50
D4:68:4D:3E:8A:6C	-54
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:8A:6C	-56
D4:68:4D:3E:8A:6C	-57
D4:68:4D:3E:8A:6C	-57
D4:68:4D:3E:8A:6C	-60
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:48	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8B:4C	-110
D4:68:4D:3E:8C:88	-68
D4:68:4D:3E:8C:88	-68
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8C:88	-69
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-70
D4:68:4D:3E:8C:88	-71
D4:68:4D:3E:8C:8C	-84
D4:68:4D:3E:8C:8C	-84
D4:68:4D:3E:8C:8C	-84
D4:68:4D:3E:8C:8C	-84
D4:68:4D:3E:8C:8C	-84
D4:68:4D:3E:8C:8C	-85
D4:68:4D:3E:8C:8C	-85
D4:68:4D:3E:8C:8C	-85
D4:68:4D:3E:8C:8C	-85
D4:68:4D:3E:8C:8C	-85
D4:68:4D:3E:8C:8C	-85
D4:68:4D:3E:8C:8C	-86
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:38	-110
D4:68:4D:3E:8E:88	-70
D4:68:4D:3E:8E:88	-72
D4:68:4D:3E:8E:88	-72
D4:68:4D:3E:8E:88	-72
D4:68:4D:3E:8E:88	-72
D4:68:4D:3E:8E:88	-72
D4:68:4D:3E:8E:88	-72
D4:68:4D:3E:8E:88	-72
D4:68:4D:3E:8E:88	-73
D4:68:4D:3E:8E:88	-73
D4:68:4D:3E:8E:88	-75
D4:68:4D:3E:8E:88	-76
D4:68:4D:3E:91:D8	-45
D4:68:4D:3E:91:D8	-45
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-46
D4:68:4D:3E:91:D8	-47
D4:68:4D:3E:91:D8	-48
D4:68:4D:3E:91:DC	-64
D4:68:4D:3E:91:DC	-64
D4:68:4D:3E:91:DC	-64
D4:68:4D:3E:91:DC	-64
D4:68:4D:3E:91:DC	-64
D4:68:4D:3E:91:DC	-65
D4:68:4D:3E:91:DC	-65
D4:68:4D:3E:91:DC	-65
D4:68:4D:3E:91:DC	-65
D4:68:4D:3E:91:DC	-65
D4:68:4D:3E:91:DC	-65
D4:68:4D:3E:91:DC	-68
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-65
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-66
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:A3:08	-67
D4:68:4D:3E:A3:08	-68
D4:68:4D:3E:A3:08	-69
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:0C	-110
D4:68:4D:3E:A3:C8	-86
D4:68:4D:3E:A3:C8	-86
D4:68:4D:3E:A3:C8	-86
D4:68:4D:3E:A3:C8	-86
D4:68:4D:3E:A3:C8	-86
D4:68:4D:3E:A3:C8	-86
D4:68:4D:3E:A3:C8	-86
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A3:C8	-110
D4:68:4D:3E:A4:28	-45
D4:68:4D:3E:A4:28	-45
D4:68:4D:3E:A4:28	-45
D4:68:4D:3E:A4:28	-45
D4:68:4D:3E:A4:28	-45
D4:68:4D:3E:A4:28	-45
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:A4:28	-46
D4:68:4D:3E:A4:28	-48
D4:68:4D:3E:A4:2C	-68
D4:68:4D:3E:A4:2C	-69
D4:68:4D:3E:A4:2C	-69
D4:68:4D:3E:A4:2C	-70
D4:68:4D:3E:A4:2C	-70
D4:68:4D:3E:A4:2C	-70
D4:68:4D:3E:A4:2C	-70
D4:68:4D:3E:A4:2C	-70
D4:68:4D:3E:A4:2C	-70
D4:68:4D:3E:A4:2C	-70
D4:68:4D:3E:A4:2C	-70
D4:68:4D:3E:A4:2C	-70
D4:68:4D:3E:A5:08	-90
D4:68:4D:3E:A5:08	-90
D4:68:4D:3E:A5:08	-90
D4:68:4D:3E:A5:08	-90
D4:68:4D:3E:A5:08	-90
D4:68:4D:3E:A5:08	-90
D4:68:4D:3E:A5:08	-90
D4:68:4D:3E:A5:08	-90
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A5:08	-110
D4:68:4D:3E:A6:38	-73
D4:68:4D:3E:A6:38	-73
D4:68:4D:3E:A6:38	-73
D4:68:4D:3E:A6:38	-74
D4:68:4D:3E:A6:38	-74
D4:68:4D:3E:A6:38	-74
D4:68:4D:3E:A6:38	-74
D4:68:4D:3E:A6:38	-74
D4:68:4D:3E:A6:38	-74
D4:68:4D:3E:A6:38	-76
D4:68:4D:3E:A6:38	-76
D4:68:4D:3E:A6:38	-77
D4:68:4D:3E:A6:3C	-85
D4:68:4D:3E:A6:3C	-85
D4:68:4D:3E:A6:3C	-86
D4:68:4D:3E:A6:3C	-86
D4:68:4D:3E:A6:3C	-87
D4:68:4D:3E:A6:3C	-87
D4:68:4D:3E:A6:3C	-87
D4:68:4D:3E:A6:3C	-87
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:3C	-110
D4:68:4D:3E:A6:88	-78
D4:68:4D:3E:A6:88	-81
D4:68:4D:3E:A6:88	-81
D4:68:4D:3E:A6:88	-81
D4:68:4D:3E:A6:88	-83
D4:68:4D:3E:A6:88	-83
D4:68:4D:3E:A6:88	-84
D4:68:4D:3E:A6:88	-85
D4:68:4D:3E:A6:88	-85
D4:68:4D:3E:A6:88	-85
D4:68:4D:3E:A6:88	-86
D4:68:4D:3E:A6:88	-86
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-85
D4:68:4D:3E:A6:8C	-86
D4:68:4D:3E:A6:8C	-86
D4:68:4D:3E:A6:8C	-87
D4:68:4D:3E:A6:8C	-87
D4:68:4D:3E:A6:8C	-87
D4:68:4D:3E:A6:8C	-87
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:A6:8C	-88
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:A7:B8	-88
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
D4:68:4D:3E:A7:B8	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
DA:32:E3:A7:A9:26	-110
00:1E:4A:8F:F5:D0	-74
00:1E:4A:8F:F5:D0	-74
00:1E:4A:8F:F5:D0	-74
00:1E:4A:8F:F5:D0	-74
00:1E:4A:8F:F5:D0	-74
00:1E:4A:8F:F5:D0	-74
00:1E:4A:8F:F5:D0	-74
00:1E:4A:8F:F5:D0	-74
00:1E:4A:8F:F5:D0	-74
00:1E:4A:8F:F5:D0	-74
00:1E:4A:8F:F5:D0	-74
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:8F:FE:30	-110
00:1E:4A:90:00:20	-68
00:1E:4A:90:00:20	-69
00:1E:4A:90:00:20	-69
